b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	824	97	165	1012	1312	223	273	9	2548
429	11	95	2	1032	205	227	47	9	2549
8	822	2	180	439	1212	97	266	9	5052
299	918	54	202	780	1368	159	300	22	4755
780	1	159	0	1319	509	266	100	22	4756
912	353	193	74	1170	610	235	116	27	1478
423	1	88	0	1075	508	219	100	28	1714
477	995	94	198	583	1101	116	220	39	4558
625	544	133	108	1443	1375	300	277	45	3797
1	1375	0	277	117	1490	23	300	46	3797
117	1	23	0	488	268	100	57	46	3798
721	1200	152	245	952	1424	196	288	57	2372
522	246	109	52	1101	782	227	160	57	4690
31	652	6	148	268	887	56	199	76	1566
794	705	168	147	1065	979	227	207	85	3855
1	544	0	116	151	694	29	145	86	3855
480	1	100	0	637	186	130	35	88	1614
713	1213	145	265	875	1384	179	300	88	5312
975	486	198	98	1183	715	240	147	88	5314
771	898	151	189	1271	1378	252	287	105	4642
538	536	112	108	837	907	173	184	112	4474
493	171	107	35	1299	954	266	190	113	4579
1291	389	257	81	1435	573	288	120	119	4710
1106	24	215	4	1484	601	291	119	120	2854
207	654	43	136	751	1405	146	283	120	4710
873	484	172	106	1529	1099	300	225	121	2851
1	1099	0	225	394	1498	74	300	122	2851
394	1	74	0	1547	1162	300	227	122	2852
1	1162	0	227	374	1524	75	300	123	2852
374	1	75	0	1492	1107	300	221	123	2853
7	868	1	176	593	1499	117	300	123	4710
613	25	121	5	1486	868	299	173	123	4711
1	1107	0	221	376	1500	75	300	124	2853
376	1	75	0	1519	1053	300	208	124	2854
558	652	111	129	1394	1478	276	294	124	4711
713	484	142	106	1353	1114	266	228	125	2851
1	1053	0	208	301	1364	62	271	125	2854
527	688	109	145	1488	1454	290	291	126	2851
6	1185	1	233	195	1370	41	272	126	2854
880	14	180	2	1503	679	292	125	126	4709
999	13	199	2	1387	413	279	83	141	3379
428	644	87	134	1001	1155	197	231	164	4558
303	93	66	20	524	314	113	67	178	1592
945	103	188	20	1362	424	280	90	180	35
61	348	14	60	387	835	77	154	181	453
431	1007	88	207	606	1180	123	242	184	452
315	253	66	50	606	546	123	109	184	476
