b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	1364	77	264	624	1539	124	300	110	2659
624	1	124	0	1462	797	300	167	110	2660
31	1044	7	206	159	1177	34	234	231	7
745	125	159	28	1053	703	226	156	251	452
1235	356	240	73	1529	628	299	127	255	51
887	109	189	17	1143	413	243	82	256	52
1	587	0	121	1109	1535	208	300	257	58
153	1378	29	271	309	1535	58	300	259	58
829	964	167	193	1121	1229	230	248	262	46
965	876	199	194	1194	1256	254	276	271	32
66	1	13	0	686	878	130	173	280	28
82	353	15	74	280	623	57	128	290	21
1068	926	213	182	1529	1498	300	291	291	19
673	395	146	81	1085	830	241	178	297	451
787	299	154	55	1421	706	277	133	389	5
194	436	42	87	335	572	71	115	401	59
700	1	146	0	977	225	201	45	422	2546
76	894	16	183	305	1076	66	224	423	62
1003	1064	205	220	1256	1314	256	271	435	56
112	386	23	83	614	941	126	195	435	56
1027	1147	207	226	1218	1336	247	265	493	48
183	1107	39	223	873	1475	184	297	591	67
487	1	96	0	1375	701	282	139	596	67
1058	1169	208	233	1344	1459	270	294	647	57
863	1137	176	225	1120	1382	232	278	680	505
432	478	90	100	814	761	167	159	702	2572
58	806	12	167	406	1132	88	237	710	339
270	543	55	111	685	955	138	196	730	335
1008	101	202	21	1260	303	252	61	733	335
1	918	0	190	221	1120	46	233	740	200
919	26	192	5	1332	292	281	60	792	3545
10	310	2	64	767	1007	161	211	793	3545
167	711	34	144	364	900	74	183	812	78
410	551	85	113	860	955	181	196	817	76
251	117	48	25	509	482	97	94	826	79
1372	1111	279	215	1468	1207	300	236	859	216
205	1111	42	215	363	1267	74	247	860	216
1	325	0	66	335	553	65	110	871	190
912	73	186	15	1056	490	216	105	880	272
1011	49	205	9	1463	438	299	90	898	208
121	121	21	23	1458	1260	298	254	898	2732
9	421	2	86	791	898	165	181	899	208
357	57	73	11	525	198	108	40	899	2733
423	1029	85	218	696	1219	145	257	918	2617
225	435	47	94	740	844	155	181	918	2621
387	5	81	1	709	334	149	69	925	3057
691	1	149	0	906	195	191	38	926	212
1194	1	249	0	1401	152	291	29	928	212
519	898	109	182	1022	1391	213	282	928	328
126	898	28	182	944	1387	190	281	933	328
56	291	11	57	700	911	138	178	953	329
1	719	0	149	539	1189	112	246	954	331
742	218	159	48	1141	682	243	143	974	330
537	48	107	10	921	263	183	55	982	2945
940	160	191	34	1298	427	264	90	988	1147
1200	719	235	149	1510	946	300	196	1005	331
1070	88	225	16	1431	423	300	85	1026	404
1	423	0	85	174	573	37	116	1027	404
512	16	103	3	1306	416	252	78	1069	326
659	436	121	82	1300	1017	256	197	1084	326
660	1	138	0	1227	503	255	105	1156	2663
791	620	166	123	1392	1157	290	233	1158	139
18	729	3	149	290	942	64	197	1176	459
1178	86	236	17	1480	353	300	74	1433	2626
1076	279	225	59	1406	600	291	121	1443	410
1102	1	230	0	1448	336	299	67	1443	461
1	691	0	141	694	1226	144	251	1446	461
993	578	208	124	1402	904	294	193	1448	462
161	185	31	37	962	664	197	138	1449	911
1185	632	239	133	1469	954	300	205	1451	463
1	954	0	205	314	1348	67	285	1452	463
36	727	8	148	254	931	48	185	1456	464
909	685	191	146	1241	981	261	207	1469	458
189	234	40	48	503	515	107	107	1470	459
216	663	41	147	812	1125	166	244	1475	471
526	451	106	96	1033	1030	211	216	1475	474
827	14	175	3	1332	710	277	150	1477	472
324	827	65	168	856	1068	179	221	1496	490
167	1	36	0	315	127	67	26	1497	2601
21	93	4	22	563	529	118	113	1510	479
976	299	200	63	1451	716	299	149	1512	465
27	708	5	147	211	856	43	179	1513	465
405	144	83	33	1241	722	253	152	1532	481
488	989	100	210	926	1333	193	281	1533	479
465	1048	95	224	863	1319	177	279	1539	481
196	426	41	94	463	617	96	132	1547	494
970	250	199	54	1337	602	276	128	1548	492
1	1213	0	258	267	1417	56	297	1551	480
1041	24	216	4	1405	309	295	64	1555	473
1041	162	216	33	1311	411	273	85	1555	2625
660	808	130	168	972	1083	193	223	1557	2627
795	239	159	51	1506	728	300	149	1560	483
942	1168	199	223	1290	1495	278	296	1565	454
60	698	12	147	440	1258	90	262	1571	486
338	615	69	123	945	987	193	194	1572	487
425	304	85	64	790	739	159	150	1574	467
572	133	117	29	1085	698	222	147	1578	486
956	888	198	191	1232	1183	258	255	1585	2895
7	1007	1	211	452	1310	97	275	1587	2646
1035	5	203	1	1427	365	284	77	1591	2647
992	95	206	18	1427	479	294	94	1593	490
648	768	131	159	1397	1409	289	294	1594	489
89	479	18	94	677	907	137	186	1594	490
551	1117	109	224	937	1469	192	300	1602	146
253	921	52	190	661	1346	143	278	1630	2650
430	981	88	201	700	1235	145	256	1635	352
1200	1203	238	249	1388	1370	277	284	1636	352
735	1127	155	237	1058	1446	220	300	1650	359
865	417	176	87	1025	540	209	112	1652	361
1165	1	238	0	1377	169	282	34	1665	372
906	1227	184	257	1164	1431	236	300	1673	364
460	132	93	24	987	478	199	94	1688	374
62	1006	12	201	877	1456	168	286	1696	375
548	6	107	1	1132	649	223	137	1705	362
896	637	180	126	1531	1352	300	258	1715	380
45	1185	9	238	322	1356	69	275	1720	382
13	897	3	176	319	1177	69	233	1729	386
126	1	24	0	819	631	162	127	1731	388
410	367	83	67	993	624	200	118	1736	390
692	928	139	179	1387	1475	282	291	1736	390
782	599	157	113	1467	1055	294	204	1742	390
866	633	174	123	1194	863	242	172	1742	2690
7	726	1	147	608	1112	122	226	1742	2747
393	1192	81	242	614	1422	128	291	1758	405
1105	906	232	193	1411	1171	298	250	1760	409
133	504	28	106	899	1376	180	285	1787	3061
407	1	81	0	539	143	112	33	1835	2573
1084	1232	221	251	1302	1460	267	300	1856	444
5	155	1	33	527	540	100	106	1857	445
1254	743	256	158	1473	965	300	203	1866	442
1194	1153	236	241	1465	1428	294	298	1867	441
612	751	120	160	755	1323	151	269	1873	442
868	537	173	107	1310	1036	265	211	1874	443
209	845	38	173	818	1334	158	271	1875	443
778	1	163	0	1322	442	277	91	1887	432
402	728	75	147	692	954	133	192	1891	432
68	847	13	174	247	1037	49	212	1905	433
429	228	83	39	832	627	165	121	1912	435
708	732	138	145	1150	1161	230	229	1913	435
1	252	0	51	275	454	51	86	1915	436
453	173	90	35	1041	450	201	87	1942	502
291	513	55	100	722	656	138	127	1943	502
1263	775	245	153	1476	942	289	188	1943	502
800	1131	157	225	1161	1494	228	297	1945	502
373	425	74	81	1509	788	293	155	1954	503
415	712	86	148	523	818	108	170	1992	2773
76	1300	15	257	470	1456	98	289	1992	3688
632	662	132	130	893	932	183	182	2055	1239
800	784	173	172	999	915	211	198	2057	2617
135	789	29	173	283	979	58	209	2058	2617
95	103	19	23	1422	1136	298	237	2065	2616
6	1136	1	237	324	1447	65	300	2066	2616
324	1	65	0	926	472	194	101	2066	2617
871	709	181	145	1382	1158	284	235	2080	85
792	237	164	48	1125	574	235	117	2092	120
1	408	0	87	459	803	95	168	2092	122
460	1	92	0	668	217	133	43	2095	142
890	899	185	182	1347	1306	277	263	2096	150
162	197	34	42	673	677	143	144	2106	180
816	500	175	102	928	611	199	126	2106	2758
785	680	167	145	1313	1417	275	292	2129	2777
481	1104	98	223	852	1376	178	283	2130	2779
1003	335	210	69	1434	819	300	172	2140	187
1	573	0	117	777	1139	164	238	2141	187
76	858	14	175	349	1163	71	237	2146	185
850	13	172	2	1104	426	226	89	2149	182
955	72	184	15	1165	342	229	72	2195	206
