b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	63	75	13	636	498	140	108	1453	8
12	54	2	10	402	402	82	85	1641	11
63	140	12	30	527	689	111	145	1454	15
331	4	66	1	651	276	131	57	1475	20
1	605	0	130	597	1210	123	253	2094	20
1169	280	237	59	1482	590	300	121	2095	21
1	590	0	121	116	706	25	146	2096	21
800	978	173	203	994	1163	210	239	2057	24
26	876	5	180	571	1370	116	283	2058	24
1	1299	0	269	171	1440	37	300	2058	26
841	1	182	0	1173	381	249	77	2057	27
171	1	37	0	571	391	116	79	2058	27
278	109	60	22	815	592	167	118	2090	41
1	109	0	22	449	439	91	87	2091	41
30	1	6	0	783	689	164	146	1470	49
281	658	60	140	1146	1412	243	300	1452	50
285	10	61	2	815	587	171	125	1479	60
386	654	80	135	845	1270	175	268	2124	67
834	286	172	60	1145	558	237	120	2125	71
116	160	24	35	719	767	149	162	2109	80
743	767	158	162	1160	1163	244	243	2129	80
1172	15	246	3	1430	277	300	57	2129	81
1	277	0	57	241	509	47	103	2130	81
296	1	64	0	718	629	153	135	2129	83
56	384	10	82	1089	1400	230	300	2132	85
1	510	0	104	1085	1447	223	300	2126	86
1089	1	230	0	1434	347	300	70	2132	86
237	372	49	70	1420	1319	300	267	2127	87
5	1324	1	268	155	1471	33	300	2128	87
1	756	0	160	243	976	53	209	2126	88
155	1	33	0	1050	819	221	173	2128	88
834	1031	172	215	1097	1218	227	256	2125	116
855	569	172	122	1351	973	277	209	1589	122
783	51	160	10	1096	368	225	75	1475	126
82	18	17	4	393	352	81	72	644	132
909	124	191	26	1248	418	262	87	1469	138
1	184	0	39	275	454	57	94	1470	138
1255	11	253	2	1474	255	299	54	1433	150
322	1064	64	229	663	1411	134	300	2076	154
723	156	156	34	1058	476	229	104	1522	187
374	287	76	59	860	849	176	177	988	196
328	448	65	94	1037	1214	212	260	988	198
945	453	192	95	1404	831	288	176	742	199
1003	993	188	210	1323	1322	261	286	245	214
428	94	88	19	1177	732	242	156	724	245
103	415	22	83	381	675	83	140	710	247
96	1022	22	223	466	1384	102	300	1425	269
526	866	110	173	1014	1225	214	248	1521	272
929	43	191	10	1430	517	300	112	2079	286
1	517	0	112	428	942	90	203	2080	286
1	352	0	75	266	593	55	125	1550	300
356	637	76	134	1164	1427	248	300	714	311
1164	1	248	0	1286	110	276	25	714	312
431	673	92	145	736	951	158	205	1507	348
69	1086	14	225	410	1381	86	288	1646	364
12	957	2	199	430	1347	87	280	1641	367
336	820	69	165	890	1360	176	274	889	389
1161	785	234	168	1328	957	268	204	394	425
