b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	1218	220	252	1473	1439	299	297	2239	14
1151	641	232	126	1461	931	298	191	2212	24
469	299	100	55	1136	994	238	203	2213	24
761	1	144	0	1443	465	284	96	302	25
470	573	100	118	640	779	139	164	1761	48
630	425	117	86	788	596	146	117	384	66
470	40	100	9	640	238	139	54	1761	118
1376	1	276	0	1494	132	300	27	75	128
1	132	0	27	223	368	47	78	76	128
377	284	77	57	871	915	178	192	1082	182
1249	1005	247	211	1487	1263	300	268	673	188
1	1263	0	268	126	1387	25	292	674	188
1227	1005	252	211	1441	1268	300	269	2167	188
1	1268	0	269	158	1437	29	300	2168	188
158	1	29	0	473	361	96	78	2168	189
489	637	96	129	748	872	153	180	745	212
110	194	22	40	548	661	112	135	2032	215
814	475	151	92	992	772	189	156	169	217
614	510	128	99	1008	985	215	202	784	217
997	731	209	154	1437	1253	300	259	1115	226
185	801	37	162	582	1477	119	299	824	246
479	685	95	140	1201	1515	234	299	2029	272
1151	24	232	5	1467	369	299	76	2212	315
416	268	88	54	883	524	183	110	301	326
1026	261	214	56	1397	666	288	138	1056	328
305	925	64	193	763	1446	159	300	336	332
561	531	115	110	881	822	180	168	314	335
660	1081	137	214	1153	1535	228	300	306	361
1161	6	230	1	1453	291	287	55	306	362
535	466	111	99	933	853	189	175	317	365
288	29	61	6	652	425	140	94	329	378
1235	404	256	89	1384	571	291	127	322	379
266	76	59	15	555	453	125	101	331	379
1	634	0	129	381	1056	80	216	317	380
1213	915	248	175	1415	1092	293	215	320	381
636	1173	120	238	929	1458	182	299	302	384
929	1	182	0	1139	222	221	42	302	385
591	942	122	202	983	1407	205	300	345	387
122	103	21	21	757	626	156	137	461	389
442	1	92	0	666	229	143	50	329	407
945	11	185	2	1266	395	251	77	2208	435
1	964	0	195	277	1241	57	254	2226	435
465	606	93	124	655	821	133	170	2237	436
1	721	0	148	1193	1481	240	300	2238	436
745	138	158	25	1120	460	237	93	328	474
1335	30	271	5	1467	165	300	35	1082	491
