b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	637	19	121	546	1030	112	203	184	94
370	137	73	28	619	315	126	65	188	97
36	122	8	27	489	473	100	98	188	117
928	408	194	84	1454	978	299	197	192	117
7	949	1	191	141	1097	26	219	193	117
960	1094	189	219	1400	1503	275	300	197	113
1400	1	275	0	1520	132	300	28	197	114
105	905	25	180	312	1084	68	217	198	113
39	1	9	0	447	312	89	62	226	115
1250	892	254	184	1491	1101	300	224	578	170
430	396	83	81	1148	1097	226	219	588	117
767	1346	153	261	984	1555	195	300	590	127
299	691	61	139	689	1356	145	269	951	97
326	580	67	117	582	921	120	188	1090	83
536	284	110	54	1525	700	300	132	1143	98
1	700	0	132	645	1031	131	201	1144	98
63	196	13	42	1422	1427	293	300	1517	165
737	601	148	121	1145	1025	227	204	1560	166
292	1155	58	233	575	1476	116	300	1849	81
868	740	182	150	1101	945	231	193	1859	129
507	222	106	48	1158	730	248	159	1930	123
80	155	18	30	802	799	161	156	2081	70
864	888	180	164	1364	1528	283	300	2089	44
1	74	0	15	247	295	54	63	2090	45
1260	187	258	36	1450	441	300	91	2142	107
1	441	0	91	923	1154	191	238	2143	107
448	155	91	30	1057	799	211	156	2162	70
863	267	170	49	1221	658	241	125	2208	133
1372	169	273	33	1512	302	300	58	2208	139
688	83	141	16	923	264	187	53	2214	142
940	1112	188	194	1523	1653	300	296	2217	3
1305	1	256	0	1523	256	300	50	2217	143
13	1	2	0	932	973	179	185	2218	4
1	256	0	50	913	1222	175	235	2218	143
15	457	3	90	374	809	78	165	2223	146
215	1207	47	250	529	1454	107	297	2232	147
646	534	131	108	962	1349	195	267	2237	136
344	965	71	193	846	1521	168	300	2238	136
846	1	168	0	1193	408	240	85	2238	137
772	169	149	35	1490	756	300	157	2244	154
48	1136	10	218	362	1355	75	263	2245	89
578	800	117	166	850	1140	177	242	2245	154
1	1011	0	210	164	1185	33	245	2246	138
