b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	213	54	40	428	388	89	76	743	338
597	265	121	51	998	633	206	127	1273	587
205	445	42	81	387	643	79	122	1284	560
1	1145	0	232	237	1383	51	282	1293	510
575	525	119	102	719	673	153	136	1295	1122
437	937	93	180	719	1214	149	235	1358	582
39	869	9	175	439	1146	91	229	1359	516
832	937	172	180	965	1065	200	207	1390	582
1095	430	220	75	1197	533	241	96	1409	585
855	937	174	180	1020	1092	208	212	1413	582
683	265	141	51	944	521	195	103	1419	587
809	1185	164	242	1309	1458	267	296	1701	526
530	1	108	0	878	364	183	76	1751	1420
367	203	71	43	876	676	171	133	1941	588
7	428	1	85	171	613	34	120	1942	588
