b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	355	190	69	1520	965	300	191	197	1043
982	1	192	0	1137	146	223	29	408	771
95	456	18	96	428	767	88	161	409	771
1	622	0	134	244	916	47	191	763	1084
340	388	70	79	510	565	105	115	979	87
650	158	130	35	904	440	184	93	1218	458
961	978	200	185	1430	1519	300	296	1233	414
1134	886	237	182	1430	1247	300	258	1233	728
34	1	8	0	409	304	87	59	1234	665
1	1247	0	258	178	1413	35	291	1234	728
377	1	77	0	808	359	166	72	1235	418
90	755	20	147	622	1089	133	212	1237	303
664	876	142	169	791	986	170	193	1237	408
521	823	108	158	934	1176	196	232	1238	408
1195	54	241	10	1481	239	300	47	1240	409
1	239	0	47	508	682	103	136	1241	409
371	388	75	81	1065	1377	215	282	1245	477
440	918	90	195	884	1411	181	297	1247	575
725	713	144	140	1256	1025	249	200	1263	701
675	167	137	34	833	327	171	68	1265	710
103	103	21	22	714	431	150	92	1280	717
787	1322	164	249	997	1528	210	294	1280	718
419	514	88	104	795	881	161	174	1285	425
243	886	51	179	466	1118	99	227	1285	426
243	271	51	55	466	499	99	102	1285	443
506	987	107	207	795	1278	161	261	1285	445
422	942	89	194	795	1316	161	267	1285	727
422	165	89	31	652	348	133	65	1285	736
1084	1032	224	209	1233	1187	254	241	1287	426
494	51	99	11	1016	240	209	51	1288	429
906	6	186	1	1016	112	209	23	1288	445
1	6	0	1	339	326	71	69	1289	429
148	190	28	37	619	557	124	114	1290	420
175	1084	36	220	597	1493	120	300	1291	426
235	1184	46	237	528	1467	109	298	1292	419
931	308	188	59	1370	668	277	132	1292	472
238	51	47	11	626	381	129	79	1292	729
126	17	26	3	758	269	164	58	1293	427
139	1	29	0	531	378	116	79	1293	466
365	1207	76	245	598	1458	122	295	1294	429
180	181	36	35	389	310	77	60	1300	741
560	1121	120	218	848	1458	177	287	1307	780
508	201	105	41	710	403	146	82	1309	742
345	1419	71	276	472	1528	99	300	1310	741
472	1	99	0	785	407	162	83	1310	742
1	1300	0	268	155	1455	33	300	1310	743
207	654	41	129	358	804	72	160	1311	741
401	1069	78	207	872	1276	171	246	1313	741
80	681	14	138	300	867	57	175	1321	742
644	785	131	155	857	1002	175	200	1324	750
1	884	0	183	736	1336	154	282	1325	748
656	49	135	10	1128	452	232	95	1325	749
1033	392	207	81	1509	838	295	165	1326	749
241	187	49	39	816	741	165	152	1330	748
167	926	36	183	586	1284	125	257	1333	781
1191	1	242	0	1459	267	300	58	1344	782
937	1	193	0	1121	197	231	40	1346	758
1	523	0	108	385	843	82	176	1352	316
1201	149	257	29	1400	349	300	71	1353	316
866	1	185	0	1146	252	243	52	1355	489
855	863	172	180	1389	1360	278	278	1357	760
434	1250	92	249	719	1503	149	299	1358	772
825	266	169	50	1342	738	271	143	1358	774
39	974	9	186	632	1471	129	281	1359	522
5	947	1	202	232	1165	47	246	1359	526
1256	1174	259	235	1444	1347	298	271	1382	761
264	717	54	149	575	1007	121	211	1386	762
517	738	108	138	736	953	151	180	1386	767
499	305	104	62	763	571	157	115	1386	770
824	1245	170	248	965	1367	200	274	1390	772
317	793	68	160	635	1069	135	217	1393	770
679	930	145	194	1067	1298	223	268	1393	771
7	383	1	83	369	808	74	169	1407	523
337	277	67	53	816	738	161	143	1407	774
865	1235	176	246	1005	1379	205	276	1413	772
1039	698	217	136	1433	1049	300	208	1417	371
1032	662	216	138	1433	1078	300	225	1417	416
1299	598	272	120	1433	743	300	151	1417	470
591	1069	123	216	978	1450	204	293	1417	778
1	1078	0	225	239	1330	48	277	1418	416
68	658	15	125	668	871	138	169	1907	80
1228	748	246	161	1484	1011	299	216	2252	898
1	1011	0	216	284	1301	59	276	2253	898
