b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	873	61	169	745	1201	148	235	106	172
1	767	0	148	487	1390	101	283	701	15
423	69	86	13	1007	613	202	121	748	273
1157	792	240	157	1404	983	294	197	987	158
167	208	31	41	415	450	79	87	1030	178
979	1087	201	215	1451	1499	300	299	1265	188
12	15	2	2	230	220	48	44	1266	189
784	703	149	142	1242	1412	240	289	1429	64
10	925	2	182	675	1488	136	295	1440	129
501	832	103	174	715	1031	149	216	1446	275
561	653	120	132	1131	1218	233	246	1468	215
475	5	101	1	684	229	144	47	1468	216
284	1280	59	267	430	1410	89	293	1551	166
1	752	0	157	454	1210	93	251	1685	132
813	1079	159	218	1281	1461	257	300	1796	233
846	286	173	61	1453	830	300	179	2049	11
499	1065	102	213	964	1477	199	300	2078	50
964	1	199	0	1453	517	295	104	2078	51
187	752	39	148	744	1291	151	253	2079	49
1	522	0	106	737	1306	150	263	2079	51
1	1332	0	269	171	1480	37	300	2080	52
171	1	37	0	391	203	83	42	2080	53
1236	904	246	174	1521	1137	300	218	2138	24
283	59	58	12	772	548	154	110	2139	21
1	1137	0	218	140	1276	29	247	2139	24
