b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	8	138	2	958	247	194	53	2032	280
384	1	78	0	606	233	123	47	184	564
10	1021	2	172	650	1655	129	299	39	570
268	79	49	15	1022	825	179	141	139	570
650	1	129	0	1077	434	213	85	39	571
195	442	37	87	657	1339	130	266	151	571
318	1201	66	244	631	1479	129	300	108	572
1	403	0	87	727	1050	146	215	523	572
208	328	47	71	449	633	96	133	1001	572
631	1	129	0	1517	796	299	152	108	573
1	796	0	152	826	1564	157	300	109	573
826	1	157	0	1553	693	300	136	109	574
1	693	0	136	390	1207	76	233	110	574
866	835	178	169	1505	1415	300	281	155	575
230	492	50	97	593	830	126	168	155	575
105	6	20	1	1559	1466	300	282	156	576
102	1	20	0	1450	1292	296	263	157	577
35	1000	7	190	814	1548	180	300	93	579
814	1	180	0	1398	366	300	73	93	580
12	375	3	75	1441	1386	300	278	94	580
177	1	39	0	1120	807	223	156	95	581
732	815	142	158	1051	1160	205	226	135	581
299	247	61	51	689	825	145	164	951	582
719	266	140	56	1305	509	259	104	1061	583
512	615	103	125	1008	1022	199	201	1069	583
26	273	5	57	222	476	44	97	1072	583
1047	1347	208	267	1238	1481	245	292	631	585
1	176	0	33	321	513	61	97	963	585
756	134	148	24	1250	523	244	99	1142	585
526	557	108	106	911	708	183	136	1143	585
432	1285	79	255	634	1486	117	293	1146	585
6	239	1	49	1126	1321	236	271	928	588
351	1	67	0	1510	691	299	141	932	588
35	667	8	136	893	1253	180	257	933	588
305	642	60	122	1051	1231	215	239	2081	607
558	343	109	65	1258	932	257	188	1136	614
1	17	0	3	563	398	116	80	1362	621
166	11	31	2	402	235	77	45	1518	635
709	7	149	1	1072	447	223	90	1923	662
86	123	19	24	606	595	123	118	184	669
1123	293	229	54	1485	551	300	106	28	685
1	551	0	106	588	791	123	158	29	685
1282	593	264	115	1429	748	295	147	1032	747
1205	620	245	128	1480	869	300	179	803	782
1	869	0	179	493	1371	98	277	804	782
534	620	107	128	1212	1208	238	245	815	782
648	585	136	120	1054	915	218	189	816	782
6	1138	1	230	338	1450	74	298	1326	949
1036	151	208	32	1486	590	291	114	1326	950
1281	420	265	86	1434	564	296	116	1382	953
1086	1021	232	194	1454	1434	300	271	1930	961
10	1	2	0	113	111	25	25	1109	1298
1111	1	238	0	1301	144	281	32	1113	1298
541	698	116	135	1197	1040	248	203	1126	1395
529	851	110	168	882	1275	181	255	1845	1452
