b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	1	170	0	1498	747	300	139	2243	3
1	747	0	139	548	1569	103	296	2244	3
154	728	31	153	942	1371	189	282	1011	26
1180	1015	238	207	1406	1295	288	267	204	38
1	876	0	183	280	1118	59	234	1878	41
6	434	1	94	284	912	59	195	1472	42
227	684	47	142	713	1133	146	237	2153	49
1	376	0	80	407	806	84	170	1401	50
586	144	115	32	912	467	186	98	777	56
321	381	66	82	581	707	122	153	1386	66
434	764	90	163	949	1414	198	299	1980	66
761	954	148	189	1374	1505	267	299	1979	67
415	82	82	16	872	722	168	142	1979	67
944	1	197	0	1173	231	245	48	1980	67
1165	359	243	74	1379	549	291	117	1980	68
