b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	237	8	47	471	647	100	136	192	283
620	789	118	170	861	988	169	211	207	236
550	553	109	115	995	1043	203	214	576	286
838	112	171	23	1079	373	223	78	587	270
1	823	0	170	207	1093	40	224	806	234
84	15	18	3	548	520	116	110	814	235
1197	1306	245	262	1399	1487	287	300	861	161
1178	576	241	117	1463	854	300	175	861	172
434	537	94	110	912	711	194	148	922	100
320	905	63	187	585	1175	118	242	1023	238
635	492	133	106	803	655	170	141	1065	26
885	959	179	196	1319	1378	269	284	1078	206
517	218	109	44	932	621	198	131	1100	240
423	416	92	85	1039	861	223	182	1109	174
163	963	31	205	618	1408	119	293	1140	226
475	801	95	170	989	1282	205	275	1321	99
734	1150	142	239	1060	1444	209	300	1458	45
1060	1	209	0	1545	625	300	117	1458	46
808	1151	169	245	1065	1387	224	297	1496	249
66	93	12	20	511	467	108	100	1544	241
272	559	55	117	798	1034	159	211	1557	149
1244	888	253	179	1471	1152	300	234	1641	107
735	626	155	123	1119	915	231	181	1650	252
1171	452	231	90	1494	717	298	144	1704	114
961	208	189	41	1479	706	288	142	1725	89
166	299	37	61	641	704	137	146	1881	179
748	1238	143	263	1016	1407	200	299	2244	7
907	1	176	0	1490	513	300	111	2244	8
1	513	0	111	547	969	112	206	2245	8
