b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	505	149	102	1140	783	219	157	186	335
882	865	192	168	1065	1032	230	203	310	706
819	89	169	18	972	245	201	51	431	1187
207	576	44	116	630	739	132	148	591	1400
21	634	5	120	343	985	77	198	593	1392
21	1046	3	202	321	1316	61	254	856	58
947	1030	190	207	1395	1400	287	288	886	450
1066	427	220	77	1188	555	248	106	965	1764
484	390	89	76	905	629	173	124	1014	216
1096	1317	228	238	1323	1609	275	298	1233	1107
859	984	180	192	1255	1259	261	250	1238	1037
375	308	76	61	820	1137	166	229	1245	1031
46	639	8	123	403	964	82	189	1245	1036
598	1174	122	220	828	1406	170	268	1294	426
276	793	53	155	805	1366	169	278	1297	1350
852	236	171	42	1039	417	210	79	1357	1156
996	1028	208	203	1128	1146	236	228	1367	1130
815	279	172	50	1259	527	261	100	1367	1131
1344	1192	274	234	1474	1319	300	260	1420	1084
520	1013	102	184	840	1315	166	243	1482	839
893	154	182	30	1059	322	218	66	1512	212
771	21	162	4	1130	377	233	74	1513	218
1037	1048	220	200	1394	1396	293	271	1568	816
885	321	183	66	1260	672	268	143	1623	1503
716	1	148	0	1471	501	300	101	1641	74
885	1177	178	224	1255	1522	250	293	1657	1393
885	275	178	57	1513	492	300	103	1657	1396
1109	1177	224	224	1467	1522	293	293	1664	1393
322	245	69	50	699	587	150	123	1674	293
1	165	0	32	122	287	25	57	1693	1007
443	982	88	197	802	1469	167	300	1751	1442
701	634	145	120	879	823	185	162	1752	1392
749	150	153	29	963	382	194	73	1838	695
306	953	62	184	581	1238	120	243	2250	376
