b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	232	56	51	1101	867	230	183	189	485
1	488	0	103	330	786	72	168	310	273
291	492	52	102	982	1078	192	226	408	322
1070	486	225	95	1431	841	300	169	1026	54
1250	521	252	106	1487	744	300	151	1046	579
1239	193	258	39	1419	369	295	76	1062	188
822	201	172	41	1384	419	293	89	1074	474
179	501	35	102	826	1456	166	300	1076	453
377	1082	77	228	725	1433	148	300	1082	301
793	537	164	114	1286	1032	267	220	1089	275
1196	902	234	183	1457	1147	287	234	1091	613
1088	1	223	0	1265	157	260	33	1099	191
444	985	92	206	698	1252	147	266	1123	267
1	122	0	24	198	349	41	72	1124	435
987	451	207	95	1197	665	248	137	1126	678
310	162	64	34	541	424	113	89	1135	230
477	990	100	200	877	1355	174	269	1255	617
427	368	98	72	799	661	173	133	1318	116
1	631	0	128	490	1076	107	226	1326	118
1163	635	239	132	1454	972	300	204	1346	117
67	566	13	118	735	1245	149	261	1347	117
441	837	85	176	1122	1245	219	257	1402	601
261	1216	55	256	467	1425	97	300	1460	165
467	1	97	0	580	116	121	24	1460	166
1127	868	229	184	1453	1117	300	242	1460	171
442	956	89	197	1110	1326	233	282	1528	690
163	825	36	176	760	1320	155	271	1551	213
1230	564	240	110	1537	873	300	172	1725	566
1	873	0	172	114	988	22	195	1726	566
530	838	109	175	1024	1360	212	287	1926	518
230	377	44	76	603	735	121	150	1927	270
31	417	6	89	499	760	101	161	1929	511
465	611	96	127	792	942	166	198	1930	515
180	1198	33	252	426	1441	83	300	2200	451
426	5	83	1	1606	1241	300	233	2200	452
54	960	10	197	269	1245	56	256	2224	201
54	79	10	17	269	360	56	75	2224	427
1175	570	235	120	1453	986	294	206	2234	86
1	997	0	208	734	1426	153	300	2235	86
423	5	88	1	757	315	158	68	2235	87
620	1134	125	227	1129	1496	230	300	2237	572
