b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	1	95	0	908	553	194	114	247	6
618	1195	120	242	791	1377	159	284	2012	284
666	243	135	47	1084	819	217	162	2013	289
914	1176	192	239	1140	1416	240	292	810	520
4	273	1	55	384	642	86	135	807	521
1328	160	267	33	1499	318	300	63	1990	738
10	333	1	66	461	727	94	147	1991	738
379	455	77	93	590	667	120	137	1991	740
759	999	154	194	1400	1517	286	300	1991	741
1205	1	247	0	1475	280	300	53	1991	742
1	273	0	52	760	959	159	193	1992	742
282	764	57	157	523	1056	108	219	1992	744
821	739	162	151	1288	1189	262	247	522	746
706	956	143	186	1277	1502	261	300	71	1372
1277	1	261	0	1456	189	300	42	71	1373
1	189	0	42	1129	1392	240	300	72	1373
1129	1	240	0	1416	294	300	62	72	1374
1	294	0	62	551	904	120	194	73	1374
357	1016	73	197	518	1141	111	225	380	1844
558	296	113	61	884	734	181	152	2114	1848
421	570	87	123	604	942	128	202	984	2109
1147	1081	240	222	1346	1303	288	273	1751	2595
612	907	125	184	914	1292	189	264	716	2596
836	1039	161	209	1013	1167	197	235	1987	3023
352	1063	73	214	498	1161	103	234	1988	3023
22	544	4	104	610	1207	126	237	391	3076
924	969	193	184	1104	1163	231	223	391	3077
793	401	155	84	1421	1375	277	272	389	3078
1233	129	258	26	1428	319	300	67	391	3078
781	1	157	0	1488	684	300	138	393	3079
1	672	0	135	399	1071	81	215	394	3079
1359	1056	275	212	1487	1182	300	236	150	3094
150	729	29	156	498	1412	104	300	1960	3213
310	1081	63	233	916	1305	183	278	1966	3213
636	41	121	8	868	245	172	53	1972	3213
974	37	199	7	1165	190	235	35	1958	3214
542	185	113	34	1418	866	294	176	1960	3214
1024	37	205	7	1360	319	271	63	1966	3214
104	791	22	161	347	1103	74	227	2106	3290
74	655	16	130	216	797	44	158	982	3293
59	293	11	58	334	490	69	99	108	3344
368	76	75	18	810	478	168	101	1374	3435
718	605	140	120	1315	1217	260	245	1133	3477
536	440	111	85	735	680	150	131	684	3705
440	361	92	75	776	595	159	121	684	3713
262	776	57	151	995	1120	199	221	155	3721
636	146	135	28	1505	1048	300	200	155	3722
1	1048	0	200	559	1568	105	295	156	3722
548	4	103	1	1559	1063	300	207	156	3723
7	1069	1	208	481	1527	101	300	157	3723
481	1	101	0	1468	1039	300	206	157	3724
421	764	87	162	604	1137	128	241	984	4483
453	309	84	63	777	572	156	121	2012	5083
