b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	1	188	0	1447	513	300	108	43	30
986	419	197	81	1112	545	225	109	79	239
521	1109	112	229	915	1465	191	300	81	275
924	1	193	0	1451	512	300	104	81	276
1	512	0	104	525	1053	105	213	82	276
739	640	152	127	1443	1301	295	260	82	282
318	1075	66	221	754	1470	154	300	108	205
754	1	154	0	1520	701	300	134	108	206
1	701	0	134	749	1441	144	278	109	206
1043	258	214	50	1489	695	300	134	112	187
654	329	138	71	1245	875	254	179	113	178
10	705	1	135	387	1070	83	215	113	187
60	661	13	132	744	1366	156	281	118	126
1066	1336	223	255	1273	1540	269	300	118	193
1273	1	269	0	1435	162	300	31	118	194
40	539	7	95	832	1628	163	300	119	194
835	1	164	0	1493	655	300	134	119	195
1	655	0	134	1041	1404	204	279	120	195
852	1	167	0	1525	623	300	123	120	196
5	628	1	124	664	1246	133	248	121	196
477	146	96	29	1394	1098	276	219	124	196
1217	19	241	4	1353	162	266	31	125	194
67	1307	13	258	339	1515	69	300	125	196
29	1337	6	264	189	1477	40	293	126	196
148	1133	28	225	562	1520	110	300	134	250
562	1	110	0	969	331	189	65	134	251
786	865	156	169	971	1085	193	211	146	258
1004	10	201	1	1505	456	300	89	155	232
1	456	0	89	1292	1546	251	300	156	232
1292	1	251	0	1559	259	300	46	156	233
1	259	0	46	1114	1545	225	300	157	233
1004	22	205	4	1459	482	300	100	241	7
1323	27	261	5	1496	201	300	44	245	8
1	201	0	44	159	369	36	81	246	8
206	1270	41	253	354	1422	76	289	258	70
1186	735	228	147	1598	1197	300	229	264	99
626	1	125	0	752	127	148	23	264	102
1	1197	0	229	174	1371	32	261	265	99
846	1034	171	225	976	1168	195	250	277	104
795	443	153	93	1173	745	222	145	373	10
361	1270	74	253	518	1426	111	290	380	70
560	1057	119	208	1052	1482	222	297	506	236
1056	4	223	1	1416	365	293	69	506	237
1	1270	0	239	140	1401	30	268	519	238
263	39	54	7	573	317	116	61	550	4
372	767	81	144	799	1209	169	234	627	108
168	934	35	174	611	1430	125	272	628	192
17	1019	3	186	323	1360	65	254	662	235
299	412	59	82	464	636	91	125	745	4
1	799	0	152	237	991	49	191	768	263
647	1213	136	244	969	1510	201	300	828	26
233	76	49	17	962	773	197	160	836	294
121	587	21	114	902	1505	181	300	898	88
902	1	181	0	1468	602	300	126	898	89
1	602	0	126	634	1255	132	263	899	89
576	510	116	103	1177	1193	236	237	901	134
475	1174	98	233	850	1516	172	300	902	134
850	1	172	0	1076	280	218	58	902	135
800	896	155	180	1457	1163	287	231	1091	162
163	682	33	139	894	1466	183	300	1149	223
894	1	183	0	1455	827	299	171	1149	224
842	1049	173	202	1046	1318	212	255	1150	78
1	831	0	172	248	1142	48	234	1150	224
897	32	179	7	1105	239	220	48	1151	225
621	920	118	188	1215	1418	247	297	1154	42
1146	90	226	17	1376	314	274	63	1200	41
1076	602	223	117	1439	962	300	193	1655	163
6	968	1	194	493	1445	99	290	1656	163
505	12	101	2	1509	956	300	188	1656	164
1	956	0	188	459	1512	92	300	1657	164
459	1	92	0	792	289	156	54	1657	165
1259	1	258	0	1462	187	300	38	1658	166
1	187	0	38	167	349	36	73	1659	166
1043	471	213	98	1377	717	282	148	1665	166
1057	1002	206	199	1499	1364	300	278	1714	202
134	1	28	0	690	587	141	117	1715	203
970	450	201	86	1325	945	269	181	1897	289
456	1104	92	218	910	1498	187	300	1906	143
910	1	187	0	1359	470	279	95	1906	144
717	37	145	7	1040	363	214	76	1906	145
1009	1068	210	216	1452	1428	300	285	1986	26
717	1148	137	222	1249	1543	245	300	2035	289
774	695	166	138	1244	1526	264	300	2041	220
1244	1	264	0	1420	149	300	30	2041	221
1	149	0	30	1400	1495	282	299	2042	221
1	106	0	21	1038	906	211	183	2043	222
558	930	108	192	1120	1402	234	299	2063	13
1127	1	235	0	1445	231	300	45	2063	14
561	1081	109	229	962	1415	198	300	2063	15
962	1	198	0	1445	473	300	101	2063	16
937	307	187	60	1504	709	300	143	2064	14
1	473	0	101	982	1478	196	299	2064	16
993	1	199	0	1504	508	300	103	2064	17
1	508	0	103	188	658	39	134	2065	17
57	215	11	43	949	1041	197	217	2109	22
820	119	161	22	1314	554	257	108	2115	154
193	554	37	108	890	1546	173	300	2116	154
890	1	173	0	1529	628	294	118	2116	155
13	634	2	119	1008	1615	185	300	2117	155
1040	1	191	0	1566	429	298	85	2117	156
20	531	4	104	952	1527	191	300	2118	156
952	6	191	1	1479	591	300	121	2118	157
1	591	0	121	763	1360	151	273	2119	157
1	634	0	124	732	1364	147	272	2122	160
30	978	6	195	442	1504	84	295	2123	161
460	11	87	2	966	600	190	121	2123	162
748	834	159	172	1160	1456	244	299	2129	22
1131	210	238	45	1430	698	300	147	2129	23
249	816	54	163	733	1428	156	293	2129	27
1	698	0	147	241	926	47	192	2130	23
742	363	157	73	1234	824	260	170	2132	25
182	545	36	112	677	1000	144	210	2132	28
296	880	60	181	926	1196	186	246	2250	36
