b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1119	0	225	225	1340	47	272	6	1
7	133	1	27	954	753	190	153	202	21
408	921	82	190	705	1204	142	246	565	82
902	675	182	138	1382	1055	281	220	577	6
861	190	181	39	1418	795	300	170	741	10
895	894	180	184	1294	1292	265	270	864	3
263	535	54	104	860	1167	176	234	988	43
504	1219	106	249	796	1436	166	294	997	15
1173	1142	239	237	1424	1366	290	286	1011	44
256	616	52	125	469	859	94	174	1093	55
818	576	170	113	1236	1013	260	203	1108	56
110	252	20	54	439	602	89	126	1121	101
987	1196	207	250	1222	1430	254	295	1126	16
836	720	169	140	1295	1234	259	240	1304	66
873	483	173	95	1265	1040	252	203	1306	66
882	704	188	139	1417	1241	299	249	1630	68
1	1241	0	249	221	1475	47	300	1631	68
221	1	47	0	1299	984	275	208	1631	69
1268	610	254	121	1448	823	291	165	1845	67
