b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	86	35	16	414	305	86	64	183	67
558	858	120	171	1072	1306	225	264	380	97
939	79	193	16	1199	331	247	68	480	379
903	352	179	66	1136	596	227	117	639	438
242	352	46	66	550	601	111	118	640	438
737	1002	145	199	968	1232	191	244	889	69
1072	1	221	0	1449	376	299	78	927	146
1	380	0	79	1045	1438	218	300	928	146
1045	1	218	0	1401	357	291	73	928	147
1233	1223	250	241	1435	1471	292	291	931	145
129	1	23	0	1515	862	300	180	932	146
13	760	3	157	992	1438	200	300	933	146
992	1	200	0	1484	303	300	64	933	147
978	106	209	22	1377	472	292	100	1044	69
123	42	26	9	523	228	105	46	1069	164
8	287	2	61	222	501	44	103	1072	157
857	1209	179	243	1149	1367	234	272	1131	164
652	549	125	109	1029	961	193	185	1553	189
13	1121	2	221	337	1376	68	272	2014	338
