b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	1103	261	213	1390	1300	287	245	1930	38
1	219	0	45	942	907	202	193	1930	74
665	800	140	161	945	1118	196	225	1923	76
926	372	191	72	1079	543	223	108	587	79
1041	192	215	39	1254	386	259	80	1921	80
1005	866	208	172	1392	1164	291	233	1923	81
361	612	74	121	889	737	182	146	1931	81
203	349	40	69	778	560	161	114	1926	82
246	1050	51	220	569	1355	114	281	1929	82
760	759	163	159	1331	989	285	208	1932	82
901	1091	186	219	1306	1476	272	298	1928	83
71	227	16	43	325	474	70	96	1934	94
344	715	67	145	581	955	116	196	587	115
828	615	165	117	1237	975	248	193	1933	130
263	896	52	185	659	1249	131	256	1933	132
