b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	13	0	3	284	291	59	61	1472	31
36	1178	8	236	344	1485	72	300	2165	75
997	184	209	37	1403	345	295	71	215	80
477	608	95	120	1141	1215	239	247	1043	121
1408	400	256	80	1591	628	294	128	654	136
852	4	180	1	1271	390	268	82	44	138
27	1148	4	233	260	1373	48	277	778	164
1	266	0	54	408	474	84	96	785	290
300	591	63	114	760	1130	162	227	874	346
141	873	31	170	810	1507	167	299	1847	409
482	876	100	167	918	1320	188	252	1845	410
834	1	172	0	1096	233	225	46	1847	410
1	445	0	96	969	1391	194	286	1441	418
1	846	0	168	152	990	31	197	1928	459
637	864	133	179	1128	1344	237	280	655	479
104	92	20	20	449	381	93	81	656	479
531	419	102	89	859	674	174	144	657	479
647	222	135	47	1121	611	235	130	655	481
505	1	105	0	1504	1347	300	268	656	482
77	556	16	113	243	733	47	147	657	482
775	1194	156	242	1073	1470	219	300	1434	493
1119	6	227	1	1369	233	281	50	1434	494
514	342	106	72	1223	763	256	165	1505	572
781	73	162	16	1314	502	275	107	1500	573
98	654	19	129	628	974	132	199	1496	575
148	33	31	7	459	338	92	68	2228	591
226	71	44	15	761	658	157	136	973	592
