b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	1065	67	200	998	1575	200	300	22	317
138	1020	33	202	339	1311	74	261	49	210
405	1016	89	201	576	1275	125	254	50	210
604	108	127	18	974	549	205	112	221	12
935	564	195	115	1228	743	256	151	222	12
826	941	164	187	1441	1543	283	300	234	332
26	737	5	144	247	929	47	181	257	83
1286	89	255	19	1505	273	295	53	261	82
887	955	182	188	1121	1136	233	226	464	59
1069	7	222	1	1435	457	297	87	468	59
1056	556	223	107	1425	1021	295	196	506	49
352	863	71	172	1259	1204	247	239	527	46
902	1192	185	239	1109	1397	226	278	549	52
739	1482	147	270	903	1628	180	299	590	78
160	283	28	54	386	471	71	88	614	78
1233	447	244	86	1393	595	279	118	616	74
243	602	47	119	951	1244	189	247	617	74
1034	1031	212	209	1368	1341	279	270	670	94
501	1018	105	207	1022	1489	209	300	671	94
1	46	0	8	539	487	110	99	701	97
350	979	68	199	586	1195	112	239	798	103
91	1	18	0	343	228	67	43	871	119
838	329	175	66	1387	864	286	174	927	263
118	553	21	111	628	920	126	184	932	263
1169	1072	242	214	1439	1274	300	258	1103	232
648	1010	128	199	923	1502	182	298	1148	128
162	715	34	146	735	1316	161	270	1453	445
506	405	98	83	699	590	137	118	1543	210
227	798	49	160	743	991	152	196	1551	442
88	407	16	76	625	907	128	175	2011	182
281	1305	57	250	545	1557	109	300	2030	87
545	1	109	0	685	145	139	30	2030	88
255	858	53	173	892	1352	184	272	2082	348
265	1113	55	214	1096	1528	223	295	2083	167
897	974	187	194	1436	1423	300	288	2089	169
411	1075	90	207	815	1421	167	273	2090	145
440	1	85	0	1505	798	300	156	2131	448
380	805	80	153	812	1330	162	253	2138	156
8	569	2	114	544	782	119	157	2141	157
717	821	155	165	1420	1373	297	276	2141	157
18	466	4	97	551	1004	111	207	2168	216
