b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	453	65	80	1189	783	234	143	390	27
99	1287	19	231	430	1572	88	289	391	28
267	1068	56	213	783	1511	157	298	390	29
540	82	112	17	904	457	189	95	391	30
924	370	193	72	1104	530	231	105	391	31
1151	1156	240	215	1428	1456	300	279	391	32
1151	1230	240	231	1428	1530	300	295	391	33
361	699	71	144	1204	1402	241	288	425	48
715	265	144	54	1344	1186	261	228	487	55
976	569	183	109	1577	1159	299	222	488	56
1	1164	0	223	503	1562	98	300	489	56
503	1	98	0	1544	897	300	176	489	57
1	897	0	176	247	1163	52	233	490	57
1071	317	223	62	1326	695	275	142	490	58
607	1045	116	213	1002	1468	194	295	491	58
902	3	174	1	1544	422	300	88	489	59
1	422	0	88	247	688	52	145	490	59
1133	61	235	11	1326	257	275	54	490	60
607	607	116	125	1002	1030	194	207	491	60
364	157	71	30	1433	1266	300	266	492	61
1	1269	0	267	155	1437	30	300	493	61
155	8	30	1	789	699	159	144	493	62
8	1237	1	251	170	1399	31	281	494	62
1027	30	207	6	1303	312	263	63	493	63
851	1	170	0	1136	580	224	115	498	65
478	139	93	25	850	390	161	70	488	67
956	1380	196	263	1126	1553	232	300	480	68
1154	409	220	78	1528	803	292	154	499	68
852	1316	163	255	1056	1520	200	292	494	69
89	357	15	68	584	876	109	167	501	70
1	229	0	43	412	635	85	127	771	72
435	985	89	197	912	1423	180	281	771	74
281	579	54	126	407	694	77	149	769	78
1101	135	218	32	1464	558	290	122	775	78
949	1307	185	251	1380	1572	265	300	761	81
401	1	78	0	595	161	116	31	760	82
1380	1	265	0	1565	408	300	76	761	82
719	1026	146	197	975	1269	196	246	762	82
1	951	0	184	244	1227	47	237	763	83
255	262	49	52	895	767	170	149	763	84
809	1149	166	218	1099	1391	223	267	765	84
809	926	166	187	1277	1431	257	287	765	85
28	1128	6	229	362	1497	69	300	766	86
368	1	71	0	1476	1145	281	218	766	87
30	1145	6	218	313	1546	64	300	767	87
313	1	64	0	1325	995	268	202	767	88
841	709	164	133	1518	1328	300	259	399	110
1	1328	0	259	288	1541	56	300	400	110
807	1215	158	246	1057	1461	212	300	396	111
293	7	57	1	1196	913	243	185	400	111
1187	913	250	185	1426	1147	300	234	423	111
1170	1	239	0	1466	270	298	55	253	112
504	1039	96	207	821	1507	156	300	254	112
111	279	20	57	357	645	68	129	254	112
725	1	146	0	1370	645	271	129	395	112
1157	1	232	0	1489	334	300	68	396	112
1	334	0	68	1253	1507	246	300	397	112
413	254	81	52	759	609	148	121	399	112
553	446	106	86	1239	1356	238	266	254	113
51	446	10	86	531	1171	101	227	396	113
809	428	160	82	1533	1135	300	220	397	113
1032	1	199	0	1491	576	300	125	398	114
159	841	32	173	883	1343	168	268	402	114
822	1190	165	238	1122	1487	224	297	409	119
457	58	89	12	682	291	135	59	415	123
447	746	94	145	1103	1256	219	248	472	158
797	1248	151	246	1046	1507	201	297	473	158
738	448	150	91	1231	861	250	175	746	172
420	657	84	128	700	928	146	188	918	179
467	400	91	75	919	904	182	175	871	193
676	226	131	44	1018	474	195	90	156	194
699	474	145	90	1263	866	256	166	157	194
218	399	45	74	1084	1094	218	212	920	196
1138	1	233	0	1446	365	298	76	927	197
6	387	1	80	1018	1462	212	300	928	197
221	1	41	0	1510	872	299	177	932	197
35	849	8	172	944	1462	190	300	933	197
1018	1	212	0	1247	230	260	47	928	198
964	1	194	0	1308	230	263	47	933	198
1099	400	230	81	1384	687	285	136	1156	198
1	449	0	91	122	563	25	115	901	199
1153	965	223	182	1524	1267	300	243	151	201
670	1256	132	240	977	1548	195	300	1195	203
599	179	117	36	968	759	188	150	1566	212
798	763	164	140	1415	1270	291	241	1170	231
501	1215	99	239	666	1393	133	275	1187	233
433	13	91	2	1449	667	300	134	1186	234
1	667	0	134	452	1033	90	205	1187	234
457	220	89	44	1152	713	226	147	1162	270
1	295	0	54	210	506	42	96	1225	281
321	820	67	168	922	1397	193	288	1513	288
216	101	47	21	1172	721	243	152	1509	289
51	607	11	128	563	1074	118	225	1510	289
880	1	182	0	1454	469	300	93	1517	290
805	488	162	100	1040	785	211	162	1574	292
713	665	146	135	1085	1002	222	204	1578	292
967	1	202	0	1091	125	228	26	1596	293
1075	1	210	0	1275	156	252	32	1940	293
5	611	1	119	209	825	45	165	1588	297
1193	958	248	195	1417	1190	298	245	1585	298
135	178	26	39	317	383	63	80	1592	299
921	1047	183	212	1237	1363	248	279	1933	317
555	1	108	0	876	324	171	62	1941	318
1395	73	275	14	1514	192	299	39	1940	319
