b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	1332	28	252	356	1554	70	295	531	87
634	180	117	33	1242	865	240	175	1429	143
185	50	42	10	628	645	138	138	1425	154
1	4	0	1	391	331	83	69	2080	180
235	342	49	66	937	996	188	194	748	186
1125	6	242	1	1318	162	283	33	1519	195
356	11	74	2	584	232	123	49	1639	199
576	748	123	137	1131	1232	233	235	1468	210
464	773	98	148	773	1021	163	198	1468	211
868	988	178	184	1412	1600	286	300	1444	220
223	512	43	101	509	936	100	183	1445	221
293	594	57	116	509	813	100	157	1445	222
