b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	36	145	8	1059	386	218	80	1512	66
902	373	184	73	1063	548	219	111	1512	69
613	1289	125	252	828	1506	170	298	1294	203
796	1	163	0	1054	277	213	52	1838	440
1115	1	233	0	1430	400	300	84	1233	735
1139	412	238	77	1430	937	300	183	1233	737
996	1322	208	257	1128	1443	236	283	1367	756
852	966	171	191	1039	1147	210	228	1357	773
21	715	5	127	343	1067	77	205	593	993
701	715	145	127	879	904	185	169	1752	993
487	583	98	117	878	998	183	205	1751	1035
1066	1190	220	215	1188	1314	248	243	965	1248
