b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	864	40	177	478	1186	102	245	629	192
66	1	16	0	360	273	80	56	807	416
745	221	154	40	975	479	204	95	817	117
1	189	0	34	557	461	115	91	818	117
591	1022	119	201	837	1252	166	246	1198	67
1	33	0	7	350	305	73	65	1230	152
357	1	73	0	709	350	146	73	1317	510
243	386	51	71	1145	1151	248	235	1476	78
1024	10	211	2	1337	249	276	51	1548	79
1307	5	266	1	1446	143	296	30	1888	324
188	1086	41	206	699	1553	137	297	1889	322
578	1	113	0	1506	768	293	148	1889	323
913	590	183	117	1188	899	243	183	1903	185
951	783	191	145	1365	1107	271	211	1936	322
