b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1232	0	254	148	1380	25	279	41	332
482	149	99	27	1101	707	227	140	57	6
1362	1215	266	254	1537	1388	300	288	77	550
70	1	12	0	984	880	195	174	78	551
1067	8	214	2	1490	414	300	83	84	592
1079	997	213	210	1413	1327	282	280	106	105
1051	93	216	18	1454	509	300	106	311	609
1	509	0	106	193	695	40	144	312	609
419	1	84	0	710	289	143	58	565	449
24	1	3	0	213	190	42	40	747	545
1184	226	241	43	1360	413	276	82	793	500
683	149	137	31	1037	453	208	93	982	555
16	1173	3	244	282	1440	57	300	983	554
1170	820	253	165	1303	1132	282	232	1049	388
989	599	215	124	1380	1050	300	221	1152	46
1	1050	0	221	343	1434	70	300	1153	46
1103	1	233	0	1374	255	290	54	1213	405
282	721	57	150	619	1040	125	214	1323	18
129	1	28	0	496	327	108	71	1326	22
672	705	135	147	1089	1049	227	225	1368	541
184	1138	38	237	486	1406	101	294	1375	450
927	1069	191	222	1358	1437	282	300	1443	293
934	907	185	197	1071	1220	217	258	1543	101
891	451	179	90	1255	816	250	162	1657	343
1049	223	213	45	1498	847	300	169	1664	343
642	1	135	0	1061	382	219	78	1669	167
273	1126	53	225	928	1482	189	298	1732	494
1097	1002	233	212	1415	1277	300	273	1814	157
166	294	37	65	653	805	139	172	1881	422
240	473	49	98	832	1211	164	241	2076	83
852	213	170	44	1446	760	300	163	2081	9
1	760	0	163	671	1413	141	300	2082	9
671	1	141	0	888	211	183	40	2082	10
480	726	100	154	859	1040	180	222	2084	270
227	667	47	135	593	959	125	197	2153	449
526	930	110	181	1070	1466	225	296	2213	286
1229	390	237	81	1508	626	300	133	2249	154
