b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	1002	254	196	1452	1201	300	236	223	229
1	1201	0	236	310	1493	68	300	224	229
335	7	73	1	978	863	195	169	224	230
573	1000	123	202	1042	1444	219	293	379	307
1080	1000	217	202	1486	1338	300	272	382	307
1209	302	251	61	1430	494	300	103	584	398
631	702	128	136	1281	1452	261	285	634	323
449	754	93	149	927	1073	189	211	656	320
583	1116	114	230	894	1439	181	300	657	319
526	1098	108	221	942	1437	189	289	1011	321
706	616	139	116	1177	855	236	162	1130	672
71	1194	15	237	416	1495	88	300	1516	327
508	1	107	0	1438	795	296	159	1516	328
205	606	40	126	561	968	116	203	1520	377
706	641	142	132	1469	1096	300	221	1643	414
1273	493	255	98	1472	644	297	129	1845	706
307	1196	66	225	734	1572	153	300	1847	705
734	1	153	0	1135	335	232	66	1847	706
1095	125	227	25	1446	496	300	102	1881	321
340	125	68	25	916	681	184	139	1882	321
741	1	151	0	1279	381	263	78	1906	313
652	493	137	98	945	760	196	151	1923	771
263	704	52	136	659	973	131	188	1933	767
315	1	63	0	1165	705	235	142	1958	226
258	117	53	24	1234	766	245	155	1966	226
48	613	10	118	317	849	65	163	2248	371
306	838	62	161	926	1073	186	209	2250	368
