b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	822	54	155	1045	1514	209	300	22	52
552	472	107	93	1058	957	207	190	18	53
943	91	189	17	1251	442	251	87	23	53
383	91	77	17	716	455	143	90	24	53
273	1088	50	218	692	1535	125	300	139	53
562	563	113	108	816	891	160	172	538	54
161	1020	35	198	399	1263	82	245	211	60
23	1378	4	267	173	1532	36	299	76	62
801	477	150	93	1452	1088	274	208	68	65
9	644	2	123	259	967	47	181	137	66
195	10	42	2	924	726	192	148	55	72
306	245	61	47	983	967	193	189	120	73
1	287	0	54	980	967	197	189	123	73
1221	1065	242	207	1519	1261	300	246	124	73
1	1261	0	246	291	1534	60	300	125	73
1	1375	0	267	179	1534	38	300	126	73
10	868	1	170	738	1537	144	300	78	105
738	1	144	0	984	245	195	51	78	106
589	508	119	100	748	657	150	130	2136	130
660	682	136	135	913	918	187	183	2137	130
964	440	178	88	1254	877	240	183	1081	150
1267	348	251	70	1487	517	300	109	673	174
1	517	0	109	126	641	25	133	674	174
1235	348	254	70	1441	522	300	110	2167	174
1	522	0	110	473	1009	96	209	2168	174
1217	317	253	58	1444	542	300	105	2093	186
295	542	64	105	562	806	117	156	2094	186
121	1205	26	232	405	1490	84	292	2096	186
1003	1	207	0	1207	215	249	44	2096	187
910	34	170	7	1284	348	243	69	891	188
36	1110	8	217	347	1309	75	260	1053	226
