b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	523	16	109	351	801	73	168	2151	71
1205	582	253	129	1443	823	300	177	825	175
1	823	0	177	379	1423	72	300	826	175
666	336	132	72	1512	868	300	186	2226	177
1	283	0	62	334	581	68	124	613	179
1	653	0	132	149	812	32	166	2226	180
14	174	2	35	872	739	174	149	2238	181
309	1015	61	211	737	1408	151	296	1259	187
351	119	69	27	728	495	149	105	1259	188
1	217	0	49	161	379	32	81	2246	192
1	1088	0	227	245	1395	50	288	1057	209
692	1313	141	266	854	1459	177	298	199	229
997	384	209	84	1437	776	300	165	1115	233
64	262	12	56	796	1195	163	261	2152	237
1	792	0	174	347	1122	70	241	1082	244
1	1050	0	219	270	1315	54	274	773	326
790	478	165	100	1438	944	298	195	1478	381
1299	965	271	200	1445	1116	300	230	1504	381
1	1116	0	230	314	1434	64	295	1505	381
925	1	194	0	1289	541	268	109	1477	384
652	1	132	0	872	220	176	44	1497	428
4	335	1	72	238	584	47	121	1436	433
106	123	22	27	699	665	147	145	1454	462
574	1036	120	219	844	1290	177	272	2107	466
670	113	136	22	877	335	179	69	1046	653
1	1041	0	222	184	1199	41	258	1049	915
853	90	170	19	1266	547	256	115	1083	924
1120	272	230	61	1335	508	275	111	1328	996
1	452	0	97	357	874	72	184	1329	997
574	335	118	71	810	606	168	129	1374	1010
638	16	131	2	820	179	166	33	1245	1059
999	703	209	151	1433	1124	300	239	1417	1099
1	1124	0	239	239	1364	48	288	1418	1099
693	1	142	0	1380	718	279	146	1292	1102
414	718	87	146	795	1132	161	226	1285	1106
575	476	119	99	1041	885	217	185	1212	1108
146	470	28	98	879	1228	184	257	1213	1108
744	54	157	12	934	244	196	51	1238	1109
152	551	30	111	342	670	72	137	1278	1109
103	705	21	145	714	1034	150	216	1280	1109
243	1149	51	240	466	1385	99	289	1285	1109
1084	1294	224	270	1212	1439	249	299	1287	1109
285	46	59	10	800	609	165	125	1291	1110
1	193	0	38	1002	835	218	169	1293	1110
207	1134	41	229	358	1278	72	258	1311	1110
397	18	77	2	872	229	171	42	1313	1111
968	628	190	119	1513	829	300	158	1339	1111
844	969	174	185	1121	1244	231	241	1346	1111
539	82	113	18	736	283	151	57	1386	1112
328	1045	68	224	598	1321	122	280	1294	1113
328	890	68	186	598	1145	122	237	1294	1114
1032	7	213	1	1430	363	300	80	1233	1122
443	19	87	3	628	406	125	90	1228	1138
228	678	48	145	674	1041	141	221	1219	1143
841	432	169	93	1046	629	208	130	1276	1153
273	6	53	1	726	529	142	104	1340	1163
376	160	78	35	632	412	129	85	1359	1174
68	749	14	158	348	1033	73	216	1382	1178
96	129	20	26	359	459	74	96	1383	1178
588	385	117	82	1426	1346	290	283	767	1207
898	747	179	156	1287	1336	261	286	1351	1209
651	450	129	99	1052	1090	214	235	1422	1210
1081	1	217	0	1497	418	300	84	1221	1216
276	859	53	181	580	1141	118	241	1193	1235
276	105	53	23	691	492	141	104	1193	1236
957	865	189	184	1341	1241	267	261	1196	1241
638	1308	137	271	786	1443	169	300	1172	1258
995	227	199	48	1289	884	259	189	1289	1267
713	214	142	47	929	393	186	81	1289	1268
8	196	2	42	505	701	99	142	1634	1285
257	238	50	50	495	471	100	98	1626	1289
990	1090	211	243	1219	1339	262	298	591	1317
728	581	153	131	972	843	207	188	591	1319
398	530	87	115	748	848	163	185	593	1320
162	448	31	101	501	777	99	167	1709	1334
