b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	7	104	1	689	555	145	106	951	4
719	11	140	3	1309	283	260	57	1061	5
120	355	25	71	1008	846	199	166	1069	5
26	18	5	4	222	227	44	45	1072	5
727	1226	142	240	1058	1546	205	300	1140	6
823	832	169	169	1389	1395	285	283	1085	7
1	447	0	95	155	696	33	147	1100	8
513	492	102	100	700	663	138	133	953	9
988	1147	204	234	1324	1446	276	300	1103	9
963	855	193	177	1255	1107	250	225	1657	9
1169	855	235	177	1498	1138	300	232	1664	9
831	127	169	26	1230	565	253	116	1141	10
491	198	100	39	690	422	143	88	1079	11
241	365	48	75	1314	1456	269	300	1220	11
1314	1	269	0	1460	151	300	32	1220	12
1	1042	0	212	138	1171	32	242	1013	15
889	578	186	122	1209	838	253	179	1123	16
1256	1100	252	213	1522	1397	300	265	1882	25
22	1183	4	241	218	1428	46	296	701	161
