b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	603	85	119	849	778	177	157	30	128
8	248	2	49	185	442	39	88	241	31
644	695	123	140	1119	1007	213	200	254	42
335	1000	70	202	792	1230	164	250	360	11
142	695	27	140	617	1007	117	200	396	42
967	695	192	140	1298	903	255	180	397	42
565	466	114	90	727	611	146	119	409	32
298	316	54	59	663	904	130	178	415	46
1	494	0	103	384	888	78	182	758	12
775	721	167	140	970	902	208	178	1172	104
1092	729	224	141	1464	1100	299	215	1178	101
167	589	34	108	535	1011	110	193	1179	134
1	831	0	150	430	1315	86	248	1187	103
798	167	162	34	1068	404	215	80	1194	118
795	554	160	110	1317	863	263	169	1197	125
1185	1258	234	245	1318	1387	263	274	1198	123
865	239	183	47	1245	702	263	140	1587	130
467	34	88	8	1467	618	292	131	1591	129
