b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	1413	246	268	1379	1577	284	300	43	282
189	794	38	152	655	1107	128	213	138	209
122	602	24	112	559	951	109	177	140	30
239	1401	45	266	425	1578	80	300	140	209
42	480	10	87	450	832	96	162	221	92
748	1	159	0	1110	177	234	38	221	236
334	480	71	87	745	832	157	162	222	92
744	1013	150	201	1161	1270	229	252	520	34
1	202	0	40	159	359	30	71	521	35
519	1217	109	227	832	1482	173	281	928	203
710	991	141	195	990	1263	201	252	1136	41
381	495	84	90	885	1018	186	196	1168	141
