b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	651	17	124	450	1005	96	198	221	131
341	651	73	124	745	1005	157	198	222	131
1130	899	236	170	1430	1250	300	243	1233	492
328	414	68	83	598	703	122	141	1294	494
15	881	2	162	581	1368	109	252	78	867
99	1360	19	256	312	1583	60	300	1518	1311
713	318	142	66	929	521	186	106	1289	1519
44	127	8	25	1008	759	199	149	1069	2355
659	829	121	162	1300	1495	256	290	1084	2355
727	1091	142	211	1162	1520	225	291	1140	2356
513	442	102	92	700	614	138	125	953	2361
504	1056	103	215	690	1242	143	255	1079	2366
633	609	124	112	977	965	194	185	233	2664
260	515	52	101	1029	1304	204	255	340	3140
308	455	67	89	915	1024	188	199	361	3140
678	55	137	9	1186	491	237	94	917	3266
878	868	175	173	1134	1103	226	220	1151	3486
1291	82	264	17	1422	219	290	44	382	3606
827	188	172	33	1138	496	238	99	2092	4663
1253	1398	253	273	1430	1530	290	300	2219	4684
853	985	168	207	1293	1446	256	299	2208	4700
574	604	120	112	1314	1305	271	257	2224	4708
391	292	79	56	1019	886	209	179	2077	4798
794	1091	168	215	1065	1381	227	279	85	5016
267	747	53	147	806	1168	161	234	1829	5285
396	441	82	90	879	772	181	158	2079	5737
1	368	0	73	471	775	93	155	801	6148
330	682	67	126	575	1135	115	217	544	6651
1000	71	201	12	1255	354	251	68	1301	7325
660	639	136	125	1448	1338	300	269	620	7478
379	332	78	59	1496	1494	300	290	806	7488
55	1	13	0	395	355	88	78	807	7489
288	1362	62	266	484	1530	102	300	1052	7553
