b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1254	228	257	46	1410	406	294	88	1209	3
1261	210	269	45	1405	324	300	70	1813	13
443	50	87	11	1215	753	250	160	1915	191
880	1097	178	216	1090	1270	221	252	1840	202
1313	558	264	114	1467	708	296	144	1847	214
1100	1238	225	247	1368	1492	282	300	1782	591
756	793	145	143	1386	1143	274	214	1157	599
689	1344	138	256	863	1518	171	289	1177	604
174	1177	34	232	516	1485	105	300	1304	763
1219	1287	249	258	1464	1485	300	300	1412	763
389	1	79	0	672	291	136	59	1304	767
573	628	116	114	872	896	176	167	1497	1156
1	423	0	85	361	751	72	153	1436	1159
463	414	97	81	1152	632	239	126	2108	1214
1	1183	0	221	246	1281	53	243	1925	1358
1103	1054	226	209	1454	1269	300	256	311	1364
1	1269	0	256	188	1450	39	293	312	1364
987	737	209	148	1116	917	238	185	874	1388
161	1164	31	230	317	1329	63	264	876	1388
1142	825	243	172	1281	1139	275	243	874	1389
455	232	94	48	1065	763	220	159	1871	1420
632	1140	129	228	800	1291	163	258	1324	1479
110	1374	22	273	280	1508	56	300	2048	1504
470	166	100	32	640	356	139	73	1761	1777
1018	1	207	0	1248	210	256	43	1927	1787
632	507	125	112	1281	1086	255	227	1560	1849
1	442	0	86	260	653	53	129	1559	1850
185	799	38	162	483	1151	99	234	743	1851
515	42	106	10	676	225	141	49	743	1862
17	326	4	65	289	571	61	116	83	1908
1000	792	200	158	1491	1268	300	253	2120	1908
205	1	43	0	733	492	151	99	2121	1909
845	339	175	69	1073	548	227	114	1580	1915
11	1	2	0	248	199	51	40	2154	1919
1097	29	215	7	1375	340	273	73	1591	1924
155	85	30	19	325	234	64	49	1592	1924
763	238	150	46	1037	446	205	88	1335	2075
1	890	0	179	297	1131	70	235	1138	2103
