b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	406	97	80	926	913	192	180	342	261
925	781	180	157	1328	1279	261	255	408	59
95	1213	18	242	411	1493	84	300	409	229
1143	253	234	47	1374	479	282	94	640	18
960	650	190	128	1341	1026	267	204	1196	255
45	711	9	148	380	995	84	212	1326	226
1	88	0	17	426	491	85	96	1490	205
311	1174	62	219	686	1428	140	268	1512	306
1189	856	252	179	1385	1058	295	223	1788	346
949	1	196	0	1331	612	276	126	1928	42
1294	1139	262	221	1461	1358	298	270	2212	277
1107	195	223	40	1475	661	300	138	2212	278
644	1	135	0	1142	456	239	95	2213	124
924	1169	191	226	1101	1386	232	276	2213	277
