b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	1067	218	207	1484	1491	300	292	16	1758
177	950	36	202	633	1433	134	300	16	2401
658	923	132	176	1356	1542	277	300	31	876
921	918	183	175	1496	1495	300	289	32	876
668	674	141	123	1101	1085	227	202	57	1419
984	832	200	156	1176	1003	239	190	88	580
183	282	36	58	996	1086	194	210	134	1923
844	1	175	0	1472	559	300	108	171	2702
1	559	0	108	686	1181	126	223	172	2702
821	1170	159	229	1114	1442	216	282	302	2284
726	452	152	96	1453	1066	287	210	306	834
1157	182	229	38	1453	463	287	92	306	2284
173	545	37	110	381	763	80	153	317	52
452	1070	93	197	1041	1333	220	252	318	1395
1	531	0	111	172	693	35	145	324	2395
842	1139	179	227	1120	1427	237	287	328	2533
22	1041	5	203	528	1499	105	295	332	55
622	1	123	0	1487	840	297	167	332	56
1280	1156	253	227	1487	1369	297	273	332	1365
1	738	0	148	216	953	44	191	332	1455
882	35	174	8	1094	252	215	49	332	2538
30	878	7	174	538	1180	107	233	333	56
632	931	131	182	1010	1298	212	258	345	61
728	1383	152	267	889	1549	185	300	345	436
343	1110	72	217	774	1510	160	300	360	1662
640	345	133	72	1131	760	235	160	363	906
852	1111	176	228	1142	1476	233	300	365	620
1142	1	233	0	1277	186	257	34	365	621
1237	268	253	50	1478	475	300	89	366	621
361	950	71	178	1204	1531	241	294	425	594
440	982	86	194	962	1491	196	300	492	2892
190	327	36	68	778	943	157	193	493	2893
731	590	145	117	1136	955	224	188	498	2894
1254	6	232	1	1614	464	300	90	556	487
1207	192	245	39	1382	354	281	72	577	1407
344	1110	70	217	672	1416	135	280	758	1662
15	1037	3	204	471	1486	93	294	801	2084
1161	10	237	2	1380	677	280	131	822	199
43	843	10	164	617	1075	128	211	909	942
625	680	127	126	881	862	179	163	1194	2021
747	1004	152	204	1231	1434	248	290	1284	2152
1242	1	253	0	1469	499	299	100	1435	2904
1	428	0	86	322	772	64	154	1436	2904
817	1	162	0	1270	638	250	123	2029	2710
1	965	0	196	217	1267	47	261	2059	2408
316	794	63	144	878	1382	174	259	2076	2459
1066	329	221	67	1347	633	277	127	2096	1345
905	1319	179	248	1194	1588	234	300	2115	668
193	73	37	15	1529	1475	294	281	2116	669
142	1	25	0	1516	1155	287	220	2117	670
1372	786	273	164	1512	919	300	190	2208	1355
123	939	24	194	324	1121	63	229	2210	1354
592	153	120	31	1413	769	299	163	2245	1394
