b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	255	7	44	251	470	50	87	179	292
521	255	101	44	698	470	139	87	180	292
1176	15	242	3	1288	156	264	29	183	292
420	620	84	144	745	919	156	212	918	141
1183	1093	246	224	1404	1286	294	265	987	360
924	1123	170	221	1193	1361	222	267	1111	132
784	131	149	26	1242	842	240	173	1429	62
76	1007	18	203	394	1270	84	256	1431	133
1061	1042	212	204	1448	1367	293	271	1433	46
57	1035	12	213	503	1399	107	291	1470	27
77	1	16	0	831	657	178	135	1471	24
1081	912	231	202	1307	1060	278	235	1472	135
561	1279	120	246	815	1540	171	298	1479	66
675	520	140	103	1487	1344	300	259	1547	9
205	1	43	0	723	459	152	93	1548	10
719	898	151	171	1214	1545	250	300	1548	10
123	1142	27	231	486	1493	99	300	1551	11
486	1	99	0	795	295	162	60	1551	12
1060	279	198	56	1546	651	298	134	1553	12
1162	197	221	38	1510	501	291	102	1553	16
967	117	201	23	1311	455	273	92	1555	35
25	832	5	168	663	1465	140	300	1556	67
663	1	140	0	1153	582	237	113	1556	68
681	824	131	169	1291	1299	259	270	1796	16
384	31	78	5	1094	704	227	145	1799	53
1	15	0	3	371	406	79	86	1983	158
649	19	136	3	888	268	182	51	2055	211
657	169	141	37	994	649	210	135	2057	127
739	1	148	0	1445	677	300	143	2063	376
1	677	0	143	1145	1443	230	299	2064	376
1149	1	231	0	1504	352	300	68	2064	377
487	689	104	145	1401	1326	287	269	2126	152
81	452	17	93	645	799	133	166	2126	152
47	1359	10	274	166	1483	34	299	2127	152
290	11	59	2	1068	541	221	110	2127	153
5	767	1	158	827	1352	176	281	2128	153
569	363	115	76	857	579	179	124	2130	151
1112	1	234	0	1431	279	300	57	2130	154
1	279	0	57	1505	1404	300	275	2131	154
