b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	300	177	62	1130	499	224	105	75	714
28	94	5	18	227	300	48	62	76	714
35	932	7	193	381	1313	80	272	317	337
340	356	69	73	572	605	120	126	320	337
754	569	164	112	996	1213	212	245	331	339
1059	407	218	84	1441	894	300	187	452	439
339	922	66	179	651	1204	133	239	461	783
636	152	128	29	834	357	169	72	787	822
311	76	66	14	543	283	114	56	874	722
543	908	120	171	831	1211	179	231	1109	823
1033	331	207	60	1486	752	291	139	1326	460
254	1321	52	230	582	1652	117	296	1330	231
241	701	49	142	582	1058	117	213	1330	235
208	82	42	17	313	187	65	40	1368	793
763	1126	153	225	1154	1485	234	300	1434	845
1154	1	234	0	1369	212	281	46	1434	846
376	1243	81	246	1014	1408	204	281	1435	186
49	1	10	0	740	627	151	132	1436	847
983	12	202	2	1269	275	259	54	1532	381
479	418	95	85	1427	1324	281	263	2029	757
89	923	20	167	536	1239	115	234	2046	812
928	1460	173	274	1415	1600	264	300	2205	386
928	364	173	68	1457	548	271	102	2205	818
180	966	34	187	458	1164	88	226	2207	817
494	751	101	155	885	1161	178	237	2222	151
1	608	0	127	391	1065	81	223	2223	152
