b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	206	173	39	1140	482	236	99	1309	62
847	1331	173	271	977	1461	202	300	1309	935
7	1190	1	226	322	1478	65	286	1311	701
538	44	113	9	1155	531	231	104	1312	702
9	1111	2	210	417	1474	84	285	1314	701
300	1052	63	209	772	1424	157	282	1551	714
40	1312	8	252	321	1556	63	300	1951	801
321	1	63	0	518	167	104	33	1951	802
445	86	90	18	718	306	149	64	2073	732
1	891	0	173	635	1501	131	300	2126	730
635	1	131	0	1478	807	300	161	2126	731
1	807	0	161	785	1493	161	300	2127	731
