b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	1	176	0	1030	196	213	40	1000	385
306	485	64	103	706	863	148	184	1028	253
140	207	26	43	440	482	83	95	1030	350
814	656	169	140	1520	1338	300	266	1131	77
1	1338	0	266	115	1452	22	288	1132	77
420	867	89	180	901	1425	188	300	1135	329
476	559	98	115	899	940	185	192	1209	451
260	148	56	30	787	648	166	135	1242	339
1063	1135	218	236	1364	1430	281	300	1291	433
1237	1156	257	238	1399	1323	291	274	1721	254
308	966	61	199	799	1443	165	299	1815	206
7	203	1	43	136	317	28	67	1817	50
223	710	47	143	518	1019	109	212	1817	206
376	1	78	0	549	153	114	31	1852	211
420	900	87	171	1007	1481	213	297	2165	436
