b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	210	241	40	1425	505	299	102	1026	32
1	464	0	93	174	643	37	131	1027	32
972	321	193	61	1174	532	232	101	516	145
599	26	124	5	817	227	169	48	594	167
1	1221	0	236	193	1407	40	274	312	185
519	1274	106	260	705	1457	144	297	583	209
99	268	22	56	583	801	118	161	584	209
1038	6	188	1	1614	560	300	108	556	221
1	560	0	108	279	829	51	158	557	221
933	7	194	1	1193	230	244	46	200	234
29	322	6	65	456	624	94	126	1082	234
361	153	79	31	1351	1173	280	239	1168	250
1	286	0	56	245	760	50	150	1057	258
79	1	15	0	791	514	162	106	2152	270
