b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	929	131	181	1072	1309	225	258	380	35
874	774	184	154	1067	920	225	186	897	129
672	880	138	170	1304	1504	269	300	927	119
1	148	0	31	1327	1442	277	300	928	120
1	124	0	23	578	541	119	106	929	121
184	821	39	158	621	1132	130	224	930	119
1098	905	220	175	1450	1238	294	245	931	119
103	1254	18	248	432	1504	86	300	932	119
464	1	93	0	1515	590	300	123	932	120
13	491	3	101	1464	1442	295	300	933	120
1	21	0	5	1240	545	245	107	934	121
486	595	101	113	846	1015	181	205	1452	86
600	1052	127	195	1169	1568	245	299	1570	96
1238	494	240	93	1476	732	289	142	1943	14
22	1360	4	262	202	1536	44	300	2058	72
