b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	1161	150	230	1024	1417	211	284	1209	303
661	114	137	23	948	440	199	92	1211	187
643	1059	131	203	1323	1425	272	276	1432	440
444	1	93	0	718	258	146	49	1618	442
54	377	11	68	1248	1498	249	290	1620	440
1	59	0	9	310	600	63	117	1621	441
928	898	186	184	1159	1075	232	220	1657	18
1	940	0	194	444	1140	90	235	1658	18
1142	898	230	184	1370	1075	275	220	1664	18
671	178	145	36	1156	615	245	125	2057	310
161	359	35	76	329	527	66	107	2058	310
1	545	0	112	177	733	36	151	2246	296
