b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	130	192	27	1321	637	272	132	1085	87
760	1336	154	260	931	1519	192	300	1400	108
90	1	19	0	674	722	135	143	546	158
726	866	149	179	996	1106	203	227	2016	168
353	789	76	161	527	975	115	203	1027	253
878	765	174	160	1045	944	210	198	170	280
287	878	60	175	582	1202	117	238	1330	299
140	776	28	155	827	1367	175	282	337	311
680	402	138	83	907	561	185	117	1401	317
1	1294	0	255	218	1506	41	295	2077	368
786	832	161	165	1323	1484	269	291	1679	375
71	725	13	149	277	872	56	180	2186	399
817	313	162	62	1295	753	255	148	2029	420
757	496	155	101	1188	957	241	196	88	424
721	766	144	154	1369	1397	281	288	1434	429
329	246	67	49	930	988	195	202	1033	436
1	876	0	179	305	1179	61	241	226	443
655	1152	136	229	1056	1482	222	299	810	471
1198	521	226	109	1571	891	300	182	1909	503
1	891	0	182	567	1505	109	300	1910	503
567	1	109	0	876	311	167	59	1910	504
953	229	193	44	1468	696	300	141	1798	536
724	819	146	163	849	1039	172	209	1226	565
555	819	116	163	878	1100	181	222	1385	565
463	825	95	172	881	1351	180	280	1247	577
1359	1	278	0	1465	112	300	23	1247	578
433	1251	89	242	727	1535	150	300	1253	581
954	850	197	170	1102	1219	228	248	1241	582
1198	500	242	102	1481	788	300	161	1240	583
1	788	0	161	580	1391	119	285	1241	583
582	558	124	115	965	946	207	198	1261	584
417	275	85	57	830	770	168	157	1245	585
178	246	35	40	453	771	92	144	1245	586
1099	1157	229	239	1332	1455	277	300	1233	595
1332	1	277	0	1430	99	300	23	1233	596
384	902	80	186	795	1194	161	244	1285	599
577	715	119	142	1370	1497	277	299	1292	600
338	886	69	173	808	1283	166	253	1235	604
258	1335	51	267	412	1489	84	300	1292	605
153	918	29	182	619	1236	124	249	1290	606
412	1	84	0	626	173	129	36	1292	606
816	137	170	31	1433	752	300	163	1417	607
1	752	0	163	239	1004	48	215	1418	607
1062	780	222	147	1232	952	259	185	1417	609
216	208	46	42	598	664	122	131	1294	611
197	1	40	0	724	782	148	156	1284	616
600	1019	122	194	1014	1472	209	290	1273	620
686	1019	142	194	944	1299	195	251	1419	620
73	324	18	67	314	447	65	91	1390	628
276	286	52	59	699	708	142	147	1391	628
594	1309	124	273	726	1441	151	300	1417	629
860	1	180	0	1106	226	235	50	1280	636
455	681	92	146	591	813	121	174	1421	636
611	721	121	153	882	1030	176	216	1300	642
349	174	72	39	604	436	126	94	1310	642
763	726	153	154	1459	1366	300	288	1344	642
203	461	44	97	446	711	96	150	1333	643
1	122	0	29	184	302	39	66	1310	645
391	400	75	83	882	877	171	177	1338	646
495	812	102	165	652	957	132	193	1343	650
271	540	55	104	1008	1410	202	269	1344	651
943	638	201	130	1297	1024	275	206	1355	653
852	629	176	123	1377	1094	278	211	1358	655
832	1191	172	230	965	1329	200	259	1390	655
221	588	44	115	886	1094	175	211	1407	655
750	1042	154	201	1020	1356	208	264	1413	655
482	283	104	55	1248	859	263	172	1350	660
898	115	182	22	1418	859	290	172	1361	660
201	67	43	13	480	338	98	67	1383	661
323	468	63	99	1005	1149	189	233	1286	663
1071	386	203	81	1440	747	274	146	1286	664
494	1049	99	217	1065	1288	219	269	1288	668
1	1004	0	207	277	1243	59	258	1289	668
1151	1047	233	216	1339	1242	271	257	1322	670
249	229	49	49	956	840	190	169	1228	678
738	982	152	197	1089	1289	227	263	1368	684
605	249	126	47	862	577	178	114	1369	684
57	413	11	86	530	872	109	181	1224	705
166	1206	34	243	443	1497	90	300	1416	706
1247	1	267	0	1400	157	300	34	1353	710
1225	1387	247	266	1399	1561	281	300	1398	711
772	149	156	28	1016	405	202	78	1399	712
1033	390	206	75	1404	718	282	143	1409	712
5	429	1	85	108	532	23	107	1366	720
711	1007	144	212	1094	1354	222	284	1218	721
421	159	84	32	717	311	142	62	968	722
645	1213	133	246	879	1459	184	300	1212	723
306	843	63	169	549	1105	112	224	1401	723
879	1	184	0	1041	162	217	33	1212	724
362	1	74	0	879	501	184	104	1213	724
664	641	142	131	791	764	170	158	1237	724
521	587	108	120	934	954	196	197	1238	724
152	1285	30	261	342	1404	72	287	1278	724
85	307	17	65	235	455	49	97	1281	725
243	430	51	91	447	620	95	131	1285	725
1090	607	225	128	1233	730	254	153	1287	725
285	763	59	160	800	1307	165	271	1291	725
1	759	0	159	840	1394	183	288	1293	725
207	392	41	78	358	543	72	109	1311	726
397	808	77	156	872	1019	171	196	1313	726
968	1418	190	273	1455	1562	288	300	1339	726
627	1081	133	217	833	1276	174	256	1307	727
844	218	174	42	1121	497	231	99	1346	727
539	861	113	174	736	1062	151	213	1386	727
207	323	43	67	1102	1050	234	219	1280	729
821	740	159	146	1139	1051	221	206	302	798
474	519	99	100	777	801	159	155	342	800
504	1	107	0	1326	828	282	175	336	801
1	463	0	91	177	653	36	130	2246	803
864	448	182	91	1487	1075	300	210	1547	826
1	1075	0	210	433	1506	91	300	1548	826
438	5	92	1	939	478	193	96	1548	827
178	1	36	0	439	519	92	107	1798	831
714	510	149	103	918	697	192	142	1470	833
580	511	118	103	1276	1110	260	225	1497	865
395	719	81	151	1231	1456	252	299	1325	920
1132	569	228	117	1467	985	299	203	2212	937
1	440	0	88	361	729	72	146	1436	941
340	590	72	119	858	1313	185	275	1761	947
1185	469	251	96	1385	684	295	143	1788	952
1338	410	272	78	1467	538	300	106	1082	1003
284	247	54	44	709	966	137	188	1098	1071
46	839	10	180	424	1363	86	286	1828	1077
1132	954	245	205	1360	1163	296	252	1809	1088
566	640	121	133	1257	1214	272	257	1809	1089
888	1	191	0	1133	246	243	53	1812	1094
392	405	84	82	910	1036	193	217	1866	1097
1	484	0	103	190	740	37	154	976	1099
523	405	103	83	840	683	166	138	1482	1126
869	1037	182	208	1377	1229	292	249	1074	1134
169	1	37	0	641	478	132	95	1075	1135
667	372	140	73	1449	1088	300	222	1105	1135
31	1094	5	223	384	1463	79	300	1106	1135
450	6	91	1	1082	545	216	109	1106	1136
1053	175	210	33	1466	588	300	120	1106	1136
1	588	0	120	534	1083	108	224	1107	1136
450	658	89	130	757	1013	152	204	448	1138
1	1011	0	203	318	1360	75	285	1138	1142
196	1	40	0	548	378	112	77	2032	1159
1206	211	261	39	1386	375	299	74	1051	1162
299	211	65	39	700	514	149	102	1052	1162
606	1267	129	257	855	1474	181	300	1393	1184
855	1	181	0	1067	198	223	40	1393	1185
1111	536	219	107	1396	788	276	157	1132	1205
