b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	1332	195	254	1160	1531	239	292	178	1621
1075	496	230	95	1415	821	300	160	350	964
1258	678	245	134	1421	876	277	172	389	2251
1	565	0	107	360	813	65	152	507	1962
1012	41	202	7	1174	216	232	40	516	1071
649	522	134	106	1464	1244	299	247	865	160
15	1247	3	248	282	1484	61	300	866	160
282	1	61	0	1017	677	212	139	866	161
1	841	0	166	169	1056	35	210	982	179
990	332	206	64	1112	452	233	90	1596	1740
1098	332	214	64	1199	438	236	87	1940	1740
715	90	148	16	1033	542	213	110	1957	1493
805	25	174	4	994	239	210	45	2057	264
135	25	29	4	323	239	65	45	2058	264
