b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	483	146	95	1132	934	232	185	1777	31
573	307	116	60	919	677	186	134	1497	49
345	11	70	2	658	294	133	60	1304	70
827	708	175	143	1289	1456	268	298	1477	71
910	131	181	27	1046	272	211	58	1837	91
684	345	137	68	1217	871	241	172	1560	96
1138	287	225	62	1431	628	285	128	1591	102
155	294	30	63	325	445	64	93	1592	102
1162	58	240	13	1397	312	287	64	1328	123
1111	986	232	207	1430	1366	300	287	1233	127
331	381	66	77	836	833	168	170	1197	131
642	1172	132	242	901	1429	190	300	1212	131
901	1	190	0	1041	139	217	27	1212	132
452	139	94	27	879	482	184	99	1213	132
664	622	142	126	791	749	170	154	1237	132
521	568	108	115	934	938	196	193	1238	132
152	1262	30	256	342	1379	72	281	1278	132
85	270	17	58	447	636	97	134	1281	133
1090	568	225	120	1237	711	255	149	1287	133
175	602	36	127	800	1304	165	271	1291	133
1	893	0	185	840	1391	183	288	1293	133
207	377	41	76	358	528	72	107	1311	134
397	790	77	154	872	1001	171	194	1313	134
973	1408	191	272	1469	1555	291	300	1339	134
844	192	174	37	1121	469	231	94	1346	135
384	526	81	106	574	677	118	136	1357	135
539	850	113	173	767	1086	158	220	1386	135
855	1157	175	225	1140	1443	236	287	1309	136
241	20	49	4	1459	1434	300	283	1344	137
851	166	182	34	1294	614	274	124	1355	138
36	481	8	98	250	675	50	136	1359	138
273	1105	55	228	608	1460	125	300	1416	139
1116	450	225	95	1466	758	300	161	1294	177
6	762	1	162	289	1046	59	221	1295	177
794	355	163	73	999	547	205	112	1768	181
697	1273	151	248	1118	1519	241	300	710	187
438	1135	92	235	751	1438	159	300	1627	191
97	1050	19	215	392	1333	78	271	1060	198
