b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	295	179	55	1107	534	223	99	284	4195
127	35	26	7	1046	713	214	144	435	4301
230	935	46	179	625	1244	128	240	435	6979
175	93	33	17	953	801	183	158	621	6983
986	578	205	115	1432	945	294	187	736	1033
234	126	49	22	428	279	89	53	743	1002
233	41	45	8	872	605	169	117	755	1623
1076	296	209	57	1248	464	245	93	776	6982
706	713	140	141	1191	1077	236	214	871	6991
737	409	145	82	1014	726	201	145	889	6993
758	518	150	102	1181	932	234	183	903	6992
276	407	53	83	580	676	118	140	1193	1862
896	656	178	128	1134	914	224	179	1262	1624
533	1115	99	219	921	1537	178	300	1272	1628
1110	786	226	155	1311	968	265	190	1275	1629
274	1127	54	229	434	1295	86	263	1288	1524
301	954	64	183	929	1543	186	295	1289	4673
1297	835	262	166	1444	997	292	199	1308	1684
538	37	113	7	1155	655	231	125	1312	7064
9	423	2	82	249	638	49	126	1314	3141
9	1001	2	190	435	1463	88	285	1314	7063
35	12	7	2	396	342	87	76	1326	1674
13	1063	3	212	305	1202	60	240	1328	1684
187	1012	40	195	446	1185	96	232	1333	1670
187	558	40	109	446	727	96	145	1333	1705
497	8	103	1	712	251	144	49	1362	1687
362	1	76	0	488	132	101	26	1368	1921
777	1040	159	204	1303	1527	264	300	1444	7065
25	149	5	27	578	550	113	109	1445	7066
983	379	205	77	1255	543	263	113	1455	7071
576	146	117	27	853	398	172	77	1497	558
541	188	112	39	1126	655	231	133	1532	7074
643	1129	128	224	1004	1459	207	295	1538	7074
621	126	129	27	824	310	168	61	1539	7075
5	1350	1	271	173	1484	38	300	1551	7077
198	6	43	1	772	506	157	98	1551	7078
759	78	154	14	1084	378	219	73	1572	7073
783	293	164	56	1119	553	231	107	1650	5284
1175	489	240	99	1473	759	300	153	1734	4315
1059	709	214	141	1202	859	240	168	1781	6164
1042	509	211	99	1202	656	240	125	1781	6962
893	1284	181	248	1090	1433	221	279	1840	331
1321	582	266	111	1467	702	296	136	1847	327
1026	716	197	139	1274	925	248	181	1910	7527
414	23	80	5	876	431	171	82	1941	1725
7	218	1	41	123	334	23	63	1942	1725
873	410	181	84	1165	960	235	193	1958	8373
844	410	170	84	1215	960	241	193	1966	8373
627	642	121	124	988	977	193	189	2004	5911
49	1239	9	251	322	1450	65	294	2008	7048
932	21	196	5	1420	326	294	66	2048	6985
709	543	153	112	1138	998	241	205	2057	6985
779	298	169	56	994	519	210	99	2057	8374
64	289	13	54	323	519	65	99	2058	8374
1073	998	219	205	1306	1300	266	265	2067	6985
1	153	0	28	319	568	64	111	2077	6986
44	908	9	178	275	1131	56	224	2088	6986
45	340	10	72	301	502	64	108	2108	604
1105	560	220	105	1492	898	300	178	2252	440
1	898	0	178	284	1131	59	226	2253	440
