b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	1123	168	216	1425	1529	297	300	814	152
7	64	1	12	402	301	80	59	815	153
170	949	35	175	538	1252	110	238	960	775
700	388	144	69	930	629	187	113	1003	881
18	1102	4	211	255	1332	51	258	1036	433
1	1030	0	190	618	1212	119	226	1140	1004
525	1320	96	261	717	1513	135	300	1597	200
1004	1285	195	252	1264	1518	246	300	1979	357
1264	1	246	0	1408	147	274	29	1979	358
731	838	139	172	1195	1356	237	280	2105	6
1241	25	248	5	1496	295	300	57	2105	7
1	301	0	58	760	893	161	177	2106	7
