b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	1	65	0	491	176	103	38	85	104
861	1005	171	197	1377	1510	274	299	167	104
931	1	187	0	1176	258	239	54	225	311
853	277	177	54	1160	562	239	112	480	1314
84	42	15	7	226	196	44	37	504	1198
42	1158	8	239	209	1450	40	293	561	30
82	1	16	0	304	186	63	37	563	1746
1244	572	265	108	1397	720	300	141	784	928
318	1272	65	241	618	1556	128	300	918	173
618	1	128	0	740	119	155	26	918	174
174	106	35	22	678	660	139	136	1038	383
757	17	149	3	1522	754	298	146	1134	184
1	352	0	70	618	530	119	105	1140	172
866	869	182	161	1241	1245	261	240	1469	2063
1	992	0	187	320	1401	67	273	1470	2063
310	1130	67	228	430	1272	93	258	1632	410
630	378	129	72	964	748	199	148	1922	119
1033	1	214	0	1144	109	238	23	1923	119
357	197	69	39	579	405	117	83	1924	117
1034	1	192	0	1565	584	300	119	2007	170
1	644	0	132	628	1244	128	253	2008	170
