b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	508	91	102	705	759	142	152	565	9
1	329	0	70	207	521	43	111	6	13
448	42	95	9	630	222	129	42	1431	14
24	762	6	139	394	1085	84	207	1431	27
376	1007	76	201	584	1219	118	243	2076	31
1047	1295	217	260	1276	1506	260	300	642	44
589	435	120	82	866	658	179	129	644	44
968	191	207	41	1356	904	288	189	1472	47
738	361	150	73	1469	1121	298	222	2071	55
9	1128	2	223	399	1507	81	300	2072	55
399	1	81	0	1432	964	300	204	2072	56
480	49	98	9	1413	965	299	203	2245	59
462	534	99	109	963	1017	207	213	2059	62
156	1067	33	224	529	1440	108	297	2071	62
1133	140	236	24	1423	368	300	75	2066	63
1	368	0	75	848	1119	175	231	2067	63
1247	991	255	205	1463	1235	300	257	2067	63
450	683	91	141	658	1087	137	228	918	64
580	303	123	63	994	677	210	140	2057	64
49	427	10	91	323	677	65	140	2058	64
830	100	167	19	1461	677	300	138	2058	65
1	677	0	138	306	966	67	200	2059	65
331	392	72	77	849	862	174	170	2090	66
748	560	154	112	1340	1151	273	226	2067	69
394	964	80	196	850	1468	172	300	2077	72
1	59	0	13	141	186	28	38	2084	72
230	38	48	7	1026	813	206	159	920	76
212	96	47	21	842	710	178	148	926	80
1153	514	241	109	1401	710	291	148	928	80
235	854	46	174	437	1305	88	271	911	82
567	415	116	88	1391	1202	294	258	911	83
30	1221	4	261	306	1421	60	299	912	83
1	1075	0	215	285	1475	63	300	924	88
382	1076	75	218	770	1449	160	300	900	89
300	1	60	0	961	754	196	157	1150	89
239	720	49	150	679	1080	135	219	1166	89
751	669	157	132	1171	914	249	182	899	90
796	1236	166	245	1072	1508	221	300	927	94
1195	1236	241	245	1450	1466	294	292	931	94
1072	1	221	0	1446	373	298	77	927	95
1	373	0	77	1132	1439	237	300	928	95
129	1	23	0	1515	809	300	169	932	95
13	707	3	146	1134	1439	229	300	933	95
1132	1	237	0	1451	316	300	63	928	96
1134	1	229	0	1478	208	299	44	933	96
1	213	0	45	298	419	55	82	934	96
1298	1286	257	266	1494	1449	299	300	1148	97
1	134	0	27	657	458	137	91	1167	98
775	1	155	0	1244	408	244	75	1166	99
1182	29	233	5	1359	210	267	40	1169	100
1029	154	218	29	1419	605	300	119	1452	106
18	722	4	141	515	1459	114	300	1453	106
883	177	184	37	1423	714	300	152	925	109
1	714	0	152	166	883	37	190	926	109
643	123	141	25	947	460	207	97	1453	109
1217	302	253	57	1434	508	297	99	2093	110
1	713	0	145	597	1250	123	256	2094	110
993	969	212	194	1286	1270	273	256	1630	111
1	980	0	196	120	1136	26	229	1632	111
1193	299	249	59	1401	484	292	98	190	114
841	623	178	128	1433	1065	300	219	1535	120
107	1010	21	206	612	1459	126	300	1536	120
617	5	127	1	1058	427	215	84	1536	121
1324	1071	271	209	1446	1197	300	238	1556	123
463	910	97	186	1058	1451	224	298	1452	125
674	1	139	0	1467	654	300	132	865	127
1	654	0	132	753	1466	156	300	866	127
753	1	156	0	1453	588	300	116	866	128
4	588	1	116	781	1470	161	297	867	128
940	7	190	1	1513	519	300	101	867	129
1	519	0	101	1098	1541	214	298	868	129
1113	1	217	0	1302	211	255	43	868	130
1	853	0	172	641	1347	133	274	2150	133
46	203	10	40	210	345	45	70	1476	142
350	617	76	128	961	1019	208	213	1476	143
685	1	148	0	1105	443	239	94	1476	144
1020	1158	215	231	1241	1353	261	272	1469	146
30	1158	6	231	414	1458	88	294	1470	146
1215	156	255	30	1412	350	298	72	1470	147
984	836	182	171	1193	1024	227	210	718	149
28	824	6	165	823	1434	167	290	1798	161
920	1110	191	229	1329	1389	278	288	1799	162
18	1	4	0	353	356	74	72	1071	178
1180	135	243	29	1337	440	276	91	1548	187
1074	621	223	127	1296	825	270	170	1555	187
6	803	1	158	507	1238	106	247	1550	188
166	792	38	162	872	1455	185	300	111	189
675	907	140	187	1370	1503	277	298	1547	201
1	100	0	19	977	982	200	197	1548	202
203	688	42	137	825	1288	173	263	1547	203
1075	439	225	90	1422	760	300	159	1550	208
1	760	0	159	729	1465	149	300	1551	208
1087	813	204	165	1553	1225	300	250	1553	210
1	1225	0	250	180	1398	36	285	1554	210
255	138	52	26	521	307	112	62	1556	215
1122	604	230	118	1482	976	300	191	1551	221
695	260	137	52	955	498	189	100	1557	223
713	256	137	51	1453	996	291	206	2131	236
545	466	109	93	857	734	179	153	2130	239
32	1171	7	239	243	1392	53	287	2126	240
658	341	135	66	1441	1098	295	216	2126	241
33	1121	7	219	490	1510	101	299	2127	241
401	4	83	1	886	392	182	80	2127	242
877	637	187	128	1242	1188	262	239	2129	242
677	354	139	72	1404	1012	297	217	2127	244
5	1028	1	221	535	1401	112	300	2128	244
543	6	114	1	832	282	177	59	2128	245
158	320	31	65	647	792	137	167	2132	245
175	907	37	178	975	1512	202	300	2073	246
975	1	202	0	1443	431	298	88	2073	247
1303	1358	268	273	1460	1492	300	300	2074	248
1020	1113	215	225	1209	1280	253	262	1123	255
291	4	66	1	1104	638	234	135	1982	283
84	1	20	0	772	697	166	148	1983	283
814	1	171	0	1173	370	245	78	1980	284
1	154	0	32	439	564	97	120	9	303
163	228	31	46	471	584	97	125	1990	378
628	107	127	19	1033	506	211	101	988	381
937	1124	200	224	1087	1267	231	254	1471	383
1	886	0	180	642	1434	139	299	1522	384
647	1	140	0	1188	544	256	114	1522	385
269	1166	55	235	482	1330	96	266	988	406
27	749	7	138	394	1060	84	203	1431	418
1157	1	241	0	1441	282	300	57	2055	467
1	282	0	57	367	638	78	133	2056	467
236	1016	49	208	408	1173	84	241	2049	468
910	148	185	30	1453	651	300	138	2049	469
662	933	127	197	1101	1302	220	274	2069	469
1	384	0	81	489	876	103	184	2080	480
119	633	27	130	633	1126	139	235	1425	482
437	1214	84	248	664	1436	135	299	1562	493
136	1130	25	240	459	1407	96	300	1520	495
497	747	102	158	774	1035	163	221	2251	495
722	253	153	55	1286	773	276	166	714	498
631	26	128	5	1394	742	283	148	634	514
1184	1193	236	236	1488	1489	300	297	2069	520
17	1	3	0	491	448	100	87	2070	521
495	259	108	53	1279	849	263	169	907	526
1	849	0	169	701	1502	142	300	908	526
43	136	10	29	1089	952	219	194	909	527
1095	491	228	103	1430	800	300	169	1467	543
54	625	11	132	304	904	65	191	1468	543
1068	1	216	0	1491	372	300	72	717	560
