b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	784	239	152	1347	954	277	187	1328	1443
525	706	109	134	879	978	184	190	1213	1564
664	1118	142	217	791	1245	170	245	1237	1564
521	1064	108	206	934	1432	196	283	1238	1564
103	374	21	76	714	699	150	145	1280	1565
85	699	17	145	447	1030	97	214	1281	1565
175	993	36	206	618	1411	124	288	1291	1565
179	1	38	0	1002	441	218	90	1293	1566
207	745	41	151	358	897	72	182	1311	1566
397	1156	77	227	872	1369	171	268	1313	1566
968	241	190	44	1513	441	300	83	1339	1567
844	592	174	112	1040	785	214	151	1346	1567
546	1137	115	223	754	1351	155	264	1386	1567
672	785	136	149	907	943	185	183	1401	1715
1133	558	237	109	1259	683	261	133	1367	1716
199	949	39	193	691	1450	141	297	1193	1724
456	5	96	1	819	450	170	90	336	2788
714	58	150	10	1314	658	280	138	336	3430
