b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	127	179	25	1399	585	282	121	141	231
550	864	111	181	812	1107	166	233	174	238
25	542	6	118	582	1029	126	223	198	288
1190	933	249	201	1427	1183	300	255	215	139
11	1217	2	261	199	1389	43	299	216	139
623	518	128	110	934	786	193	168	453	228
1015	335	208	72	1271	546	261	117	575	184
1249	692	264	142	1427	868	300	178	583	137
1276	67	269	14	1427	520	300	106	583	138
1	868	0	178	593	1464	120	299	584	137
158	102	34	22	452	401	91	81	584	138
790	1	161	0	1227	486	255	104	584	229
808	30	169	7	1307	451	272	95	659	246
219	1107	46	229	487	1416	106	299	831	40
494	1	107	0	1248	390	255	78	831	41
581	82	119	17	920	538	192	109	992	140
638	23	134	4	1075	372	224	76	996	140
597	1197	121	259	813	1404	164	300	1086	68
257	841	46	171	923	1232	180	253	1091	207
358	78	78	17	1304	1091	271	226	1168	51
663	263	136	55	991	571	205	121	1408	303
136	467	28	97	868	929	188	201	1506	270
890	613	193	122	1417	1085	300	217	1506	272
1	1085	0	217	400	1478	86	300	1507	272
121	747	23	152	735	1430	153	299	1546	397
735	1	153	0	1018	273	210	56	1546	398
914	301	180	63	1330	792	265	163	1731	140
127	308	27	64	351	594	75	125	1812	45
619	767	126	161	925	1148	191	244	1815	229
636	779	125	162	1463	1167	299	245	1873	179
1133	1	240	0	1303	343	275	74	2046	109
1162	927	232	191	1492	1293	300	271	2252	79
153	1	33	0	284	137	59	27	2253	80
