b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	117	42	22	399	317	82	60	211	48
192	386	42	66	399	586	82	104	211	138
455	363	94	69	693	638	141	121	272	2094
770	775	158	153	1292	1256	259	245	806	15
24	1428	5	275	126	1536	30	300	807	15
126	1	30	0	395	274	88	58	807	16
1371	448	269	83	1528	584	300	109	1310	53
937	862	195	163	1044	1013	218	194	1311	53
9	501	2	93	502	1049	102	202	1314	53
302	142	65	23	423	263	89	47	1548	58
173	110	38	21	772	696	157	136	1551	61
247	584	52	119	772	1106	157	222	1551	1327
1257	24	257	4	1463	191	300	40	2067	60
1257	517	257	99	1463	684	300	135	2067	1326
1	514	0	96	382	930	81	181	2165	21
