b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	600	1	121	250	808	54	166	9	850
555	386	108	77	1014	822	198	162	18	1117
480	29	102	7	1326	920	282	194	336	349
283	83	58	16	796	654	169	138	337	123
484	473	101	94	777	765	159	153	342	657
1240	1	247	0	1500	210	300	43	491	1206
592	364	121	78	892	915	184	193	644	205
409	229	88	49	1471	1232	299	247	671	1116
244	945	51	188	428	1151	89	230	743	1096
606	1	125	0	1176	653	237	129	806	1121
4	1065	1	211	395	1422	88	288	807	1121
337	619	68	131	877	903	183	189	810	206
1165	577	242	121	1404	788	294	168	987	1006
1206	1148	261	232	1386	1287	299	263	1051	473
1035	864	216	174	1397	1199	288	242	1056	1036
9	1067	2	207	643	1401	131	278	1086	647
366	613	80	131	551	805	121	173	1101	664
638	796	140	157	1369	1452	288	286	1101	1115
145	1065	31	198	387	1255	82	238	1119	1085
691	1205	148	244	964	1465	202	296	1126	663
1222	1320	243	271	1379	1466	273	300	1132	483
157	332	33	68	437	761	91	156	1224	908
1	521	0	108	580	1280	119	259	1241	260
415	436	85	88	947	899	195	184	1253	259
600	438	122	89	916	755	188	155	1273	277
797	1059	166	220	1064	1278	226	269	1280	284
101	1	21	0	412	262	83	53	1284	275
680	1032	139	201	1227	1513	248	300	1292	269
345	961	71	199	604	1209	126	252	1310	289
1222	165	246	32	1504	441	300	89	1398	313
686	438	142	89	944	702	195	143	1419	277
766	301	154	61	1369	990	281	206	1434	188
4	890	1	169	319	1151	63	222	1442	882
143	837	28	178	392	1119	81	236	1483	1086
857	639	177	123	1076	830	226	167	1528	926
383	418	81	84	610	578	129	116	1545	851
1	430	0	84	915	1488	188	300	1548	361
684	830	137	162	1217	1294	241	248	1560	1089
1138	791	225	160	1412	1034	281	209	1591	1090
194	5	40	1	631	360	130	73	1596	1089
786	1012	161	199	1329	1435	270	283	1679	159
393	202	78	36	846	590	171	113	1681	1139
1149	969	234	191	1468	1241	300	248	1798	237
547	418	112	84	730	830	152	174	1830	936
83	1	19	0	1044	1055	218	217	1907	654
1198	1224	226	250	1381	1475	263	300	1909	224
6	164	1	30	870	1052	166	200	1910	225
5	1	1	0	701	771	151	165	1983	859
744	425	150	85	1127	843	231	174	2148	164
1	1131	0	229	301	1471	60	300	2168	1136
1175	18	237	4	1475	400	300	85	2212	402
75	78	16	16	416	559	86	111	2238	1125
19	873	4	178	284	1417	59	295	2253	494
