b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	1085	70	222	625	1398	128	287	585	213
1154	1291	231	264	1321	1458	267	300	629	119
1321	1	267	0	1488	166	300	33	629	120
94	1	19	0	213	123	42	24	747	49
1054	484	204	96	1384	823	267	162	1030	150
1191	1083	245	220	1459	1350	300	277	1121	185
308	1226	60	259	542	1413	108	297	1130	180
797	1062	166	214	997	1259	210	258	1280	27
836	884	169	179	1295	1400	259	281	1304	153
261	298	55	57	767	866	161	175	1460	120
816	783	173	161	1348	1405	281	286	1854	139
1038	1020	200	211	1274	1251	248	260	1910	222
591	202	124	42	941	524	197	109	2107	197
1021	395	203	82	1316	728	264	152	2156	214
8	388	1	81	338	745	70	155	2157	214
