b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	578	210	119	1489	864	288	173	26	3174
339	879	72	177	588	1086	123	220	29	3104
1206	774	246	155	1495	1408	300	282	35	2487
1	755	0	151	1110	1494	224	300	36	2487
777	5	157	1	1490	721	300	144	36	2488
623	1	123	0	1419	824	289	171	36	3175
1	721	0	144	789	1400	160	279	37	2488
10	908	2	178	589	1523	117	300	39	3176
589	1	117	0	1073	492	212	96	39	3177
1	59	0	11	483	547	100	112	40	3174
798	241	165	49	1447	836	300	178	43	3173
221	107	45	19	1433	1249	300	255	51	3355
1	1249	0	255	228	1479	43	300	52	3355
913	837	185	167	1197	1402	247	286	53	3193
400	1061	80	218	765	1459	153	298	54	3193
195	1	42	0	924	764	192	153	55	3193
325	84	63	15	762	519	147	95	77	3168
261	991	46	187	885	1552	173	300	78	3760
15	195	2	35	270	472	48	87	78	3760
885	1	173	0	1525	417	300	84	78	3761
1	417	0	84	197	613	40	124	79	3761
521	849	112	168	1219	1511	251	299	81	3790
1219	1	251	0	1451	232	300	49	81	3791
1	232	0	49	599	822	121	166	82	3791
684	307	141	60	1270	793	257	155	83	3197
1190	805	250	158	1429	1056	300	209	89	3197
1275	475	252	96	1496	668	300	138	90	3182
1	1056	0	209	146	1201	23	232	90	3197
1	668	0	138	781	1454	161	300	91	3182
785	1	162	0	1466	670	300	134	91	3183
1	670	0	134	873	1520	172	300	92	3183
873	1	172	0	1466	588	300	125	92	3184
1	588	0	125	808	1388	179	300	93	3184
808	1	179	0	1398	576	300	116	93	3185
1	576	0	116	896	1447	190	300	94	3185
896	1	190	0	1441	502	300	101	94	3186
1	502	0	101	959	1517	192	300	95	3186
937	46	187	9	1159	290	232	57	95	3187
922	773	190	156	1301	1136	266	231	107	3187
1	348	0	64	375	795	81	159	113	3198
119	358	21	71	723	928	141	185	130	2557
192	1	38	0	1001	904	195	178	134	3698
1	730	0	138	207	920	40	176	136	3168
1034	879	193	168	1429	1188	271	226	136	3168
861	761	163	145	1157	1051	220	201	137	3169
129	1	26	0	756	650	149	123	138	3169
273	457	50	84	1022	1216	179	213	139	2641
122	737	24	143	559	1174	109	228	140	3170
1010	27	191	5	1514	747	290	143	145	3178
953	1062	189	205	1312	1516	259	292	146	3179
1343	27	265	6	1516	263	300	54	146	3180
662	31	125	5	1320	652	257	134	147	3181
133	9	29	2	1505	995	300	200	155	3189
1	995	0	200	544	1529	102	300	156	3189
548	36	103	8	1559	1033	300	201	156	3190
1	1033	0	201	500	1507	105	300	157	3190
500	1	105	0	1450	941	296	188	157	3191
657	1	132	0	1001	281	197	54	164	3197
99	371	22	70	417	694	86	135	165	3171
1	993	0	199	146	1137	31	230	231	3101
1050	554	198	100	1329	895	262	177	245	3101
35	773	6	158	454	1225	97	255	249	451
103	1	22	0	446	389	96	82	249	3102
617	394	122	81	1496	1086	300	218	252	3125
1	1086	0	218	567	1465	116	295	253	3125
602	719	123	140	1441	1493	293	300	253	3126
111	45	20	9	357	438	68	88	254	3127
504	829	96	165	952	1516	181	300	254	3127
945	16	180	2	1109	231	211	44	254	3128
26	1179	5	238	223	1413	43	284	257	3191
940	1095	176	204	1178	1320	223	248	257	3192
386	1158	83	233	664	1476	138	295	258	3191
668	1	139	0	1521	940	300	174	258	3192
