b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	927	86	185	977	1504	202	300	696	58
977	1	202	0	1360	309	275	57	696	59
1234	1	255	0	1379	146	286	31	744	47
914	384	186	77	1085	952	222	192	795	6
322	954	61	195	600	1185	114	239	798	61
1053	216	213	45	1480	639	300	131	803	49
305	774	60	161	1052	1441	216	300	804	49
1052	1	216	0	1381	328	282	65	804	50
585	146	126	31	1341	1261	284	262	805	49
8	954	2	187	287	1212	59	238	805	50
376	782	77	156	1031	1483	210	299	806	6
1125	484	242	99	1406	765	300	156	808	40
1	765	0	156	671	1464	138	300	809	40
671	309	138	64	1472	1058	300	212	809	47
1271	304	267	56	1439	523	300	98	812	59
1	523	0	98	822	1339	165	262	813	59
694	797	148	155	1197	1253	251	248	814	53
991	825	196	162	1212	1000	238	195	815	37
7	160	1	31	402	397	80	78	815	60
661	429	139	91	1187	958	246	200	816	49
264	529	51	104	473	1154	90	227	826	9
630	1209	134	244	932	1432	201	292	2045	61
884	736	186	146	1444	1203	298	238	2048	69
