b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	1034	178	212	1336	1477	263	300	163	95
1342	8	264	1	1504	169	295	31	163	96
470	727	99	148	1072	1275	225	261	380	210
1148	615	226	124	1500	947	300	195	491	37
720	830	151	164	1030	1095	209	214	734	43
244	1181	48	241	574	1464	116	300	747	23
755	134	154	27	1162	593	237	120	864	117
175	665	36	139	1049	1478	211	300	920	84
810	307	161	61	1047	521	211	106	931	85
502	518	95	110	1253	838	249	173	1015	73
502	57	95	12	669	214	131	46	1015	126
152	500	30	106	1048	1283	216	267	1016	73
1002	171	206	36	1401	522	290	112	1016	126
55	1	12	0	347	228	75	49	1053	112
19	1151	4	231	332	1402	67	281	1055	86
14	427	3	87	319	674	65	136	1055	87
342	434	70	86	774	869	157	174	1078	170
1336	1169	265	241	1494	1270	299	263	1148	53
335	528	68	110	812	959	166	200	1247	194
827	1163	175	235	1086	1485	227	300	1477	216
381	1	81	0	836	489	176	102	1513	100
864	713	182	141	1487	1335	300	257	1547	230
1	1335	0	257	208	1540	44	300	1548	230
208	1	44	0	881	615	181	124	1548	231
942	65	182	13	1447	431	289	92	1558	64
617	561	126	107	1066	983	218	196	1578	203
1071	227	217	47	1354	440	278	94	1579	64
1009	1187	207	249	1295	1434	266	300	1581	63
490	452	99	96	691	605	140	127	1582	64
922	984	181	190	1432	1187	284	229	1731	160
367	24	75	4	1061	655	215	129	1732	161
104	1101	20	223	548	1472	113	300	1842	11
196	39	43	8	1490	1087	289	207	1889	56
4	395	1	84	291	764	61	161	1889	57
