b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	9	93	2	978	179	194	36	86	529
660	154	135	33	1237	584	258	126	217	586
1	160	0	34	535	553	113	119	218	586
1254	1	259	0	1459	205	300	41	305	513
1	205	0	41	332	529	68	108	306	513
577	9	120	2	1302	393	274	87	321	443
1035	768	215	165	1359	1119	285	241	322	442
1218	1049	261	226	1399	1210	300	261	323	443
1	1210	0	261	145	1366	30	294	324	443
777	404	160	82	971	620	198	125	326	438
886	172	177	35	1172	492	237	102	327	445
84	13	18	3	882	599	188	123	328	445
1253	1082	265	232	1409	1219	299	263	354	475
234	1	48	0	506	270	109	60	355	476
245	502	53	102	861	1060	179	214	361	434
573	207	117	42	1149	868	236	182	453	455
834	57	171	12	1347	564	274	113	751	144
16	954	2	199	270	1185	54	248	861	627
28	954	4	199	282	1185	56	248	865	627
920	965	182	209	1212	1244	247	271	912	934
920	258	182	55	1149	488	234	108	912	970
1	1072	0	223	350	1405	77	297	915	935
350	1	77	0	461	108	101	23	915	936
938	218	194	42	1423	702	300	149	925	950
379	975	77	199	772	1450	158	300	988	882
67	238	11	54	961	1190	196	255	1150	947
239	1156	49	248	517	1433	101	300	1166	947
1253	362	253	66	1479	540	300	102	1175	891
1	540	0	102	587	1174	127	241	1176	891
1029	953	218	198	1397	1443	295	300	1452	952
345	765	75	160	636	1061	140	224	1453	951
195	650	42	135	927	1288	192	269	1479	896
870	506	180	109	1114	739	232	160	1483	442
775	862	163	179	1254	1307	265	268	1587	927
1032	1156	217	243	1285	1355	272	285	2057	925
800	120	173	26	994	296	210	59	2057	926
16	12	3	2	323	296	65	59	2058	926
739	909	150	184	1153	1229	234	251	2058	928
688	369	142	77	1459	1159	299	238	2067	930
1121	176	229	37	1452	464	297	94	2067	931
