b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	268	67	54	728	602	149	125	1259	4
923	940	182	187	1134	1125	223	223	2186	11
321	143	62	29	556	378	107	74	2187	11
445	93	97	19	705	378	148	74	2189	11
320	711	63	139	758	1296	152	258	1322	25
642	488	131	95	796	640	163	127	88	31
343	571	73	113	523	719	109	143	784	31
1045	1	212	0	1221	186	248	38	88	32
882	849	192	171	1286	1295	278	265	310	66
627	822	117	165	883	1114	167	222	2113	94
745	279	152	53	1009	553	208	112	1209	154
1	854	0	177	680	1137	139	235	181	170
627	1	132	0	1134	480	240	99	2165	221
