b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	745	21	152	698	1382	146	283	49	7
416	810	92	166	675	1063	144	219	50	7
149	1266	36	265	304	1423	68	298	49	8
1	842	0	172	580	1427	126	299	50	8
593	1	128	0	1192	418	250	87	50	9
1062	122	208	24	1282	360	255	76	104	10
741	597	153	112	1133	1059	234	208	2056	15
580	902	118	181	898	1171	178	236	2120	18
287	924	55	185	496	1157	97	232	2115	20
940	19	184	4	1084	165	212	32	1091	21
303	371	60	81	1165	1194	235	246	1958	24
214	393	44	86	1396	1280	279	264	1966	24
934	1359	175	260	1147	1572	215	300	257	30
26	89	5	19	469	572	88	110	257	30
407	89	88	19	1521	1199	300	228	258	30
1	1199	0	228	347	1572	65	300	259	30
265	7	53	1	689	558	145	107	951	33
512	378	103	76	1008	809	199	158	1069	34
26	18	5	4	222	218	44	43	1072	34
659	867	121	169	1295	1538	255	300	1084	34
727	1109	142	215	1162	1521	225	293	1140	35
814	956	170	193	1365	1479	282	300	927	38
1243	934	252	188	1450	1141	294	230	931	38
103	1157	18	233	524	1479	106	300	932	38
1	88	0	17	1371	1444	287	300	928	39
524	1	106	0	1515	576	300	117	932	39
13	472	3	94	1484	1420	300	295	933	39
1	81	0	13	578	664	119	133	929	40
36	1	7	0	1235	664	244	133	934	40
585	682	120	137	1134	1445	237	300	1980	40
994	1138	193	222	1300	1510	254	300	1979	41
226	35	48	7	872	867	168	170	1979	41
1153	1	222	0	1547	606	300	122	2178	44
812	1	172	0	1405	588	299	126	1454	55
6	602	1	129	619	1126	130	240	1455	55
608	321	128	62	1300	1170	268	237	2224	59
784	657	163	122	1449	1331	300	260	1105	66
1	1331	0	260	225	1526	47	300	1106	66
229	6	48	1	1466	1166	300	235	1106	67
1	1166	0	235	323	1489	64	300	1107	67
323	1	64	0	519	187	105	39	1107	68
130	639	29	132	890	1413	191	296	715	72
898	1	193	0	1414	567	300	117	715	73
1	567	0	117	804	1457	166	300	716	73
838	5	173	1	1456	585	300	118	716	74
1	585	0	118	464	1043	96	213	717	74
190	491	37	96	1108	1462	229	300	1411	80
626	1283	126	253	916	1504	189	300	830	81
1018	1	210	0	1482	379	300	70	1411	81
1	379	0	70	375	751	77	147	1412	81
916	1	189	0	1450	529	300	110	830	82
