b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	85	196	17	1467	556	294	115	349	103
227	809	48	164	451	1020	96	208	353	138
240	323	48	67	581	674	119	139	357	227
1233	599	257	126	1436	800	299	167	1062	225
919	731	188	153	1427	1272	291	261	1092	225
925	685	189	144	1373	1084	283	227	1093	219
797	1290	156	263	999	1479	196	300	1098	162
352	1	68	0	694	476	134	95	1098	163
821	689	172	135	1386	1428	289	289	1123	221
904	15	190	3	1209	222	253	49	1123	222
1	752	0	147	538	1145	113	231	1124	221
20	1303	4	272	153	1436	32	300	1125	220
628	1196	131	248	895	1437	188	300	1460	177
806	1045	165	217	1212	1442	250	300	1461	179
1133	835	226	174	1493	1208	300	251	1825	220
816	630	173	134	1265	1090	262	226	1854	222
1026	845	197	179	1386	1192	272	253	1910	141
1304	1255	264	254	1461	1455	298	298	2212	192
