b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	599	0	123	439	948	97	201	9	217
910	331	189	66	1363	894	286	182	187	220
7	162	1	34	153	318	28	63	193	220
960	986	196	199	1505	1424	295	277	261	259
286	315	55	66	439	461	89	99	370	68
893	38	176	8	1148	305	226	61	588	220
81	123	17	22	1043	1088	210	210	666	106
87	617	17	128	662	1164	135	240	1191	25
431	1363	87	264	796	1549	161	300	1284	361
796	1	161	0	1320	595	267	117	1284	362
145	329	29	69	289	475	59	100	1295	25
409	466	84	92	751	897	155	182	1438	472
371	1179	76	232	742	1485	152	293	1664	281
497	604	107	123	1094	1249	228	257	1920	236
373	729	81	142	654	999	139	197	1920	336
894	12	185	2	1153	271	235	52	1924	61
910	991	181	202	1158	1281	234	261	1933	253
362	262	76	52	1044	1109	216	221	1934	39
541	61	110	12	1397	1027	290	213	1934	52
290	80	59	17	945	392	190	84	1936	43
1247	947	242	186	1408	1110	274	219	1979	263
626	22	130	4	1149	697	240	148	1980	264
