b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	766	127	153	993	1111	209	223	178	451
130	805	29	166	756	1414	161	291	715	386
641	93	138	21	1411	913	299	189	715	387
1	918	0	190	490	1464	101	300	716	387
481	13	99	2	1456	917	300	188	716	388
743	1	154	0	1038	245	217	50	721	533
1205	177	253	34	1438	460	300	93	814	55
7	510	1	102	402	795	80	159	815	55
769	1	161	0	1467	674	300	129	865	401
5	674	1	129	825	1416	171	284	866	401
905	6	188	1	1453	540	300	109	866	402
10	540	2	109	818	1403	167	288	867	402
1043	1	211	0	1405	770	278	148	867	403
322	1098	62	213	737	1535	146	300	868	403
737	1	146	0	1209	442	237	86	868	404
28	825	6	162	296	1063	65	211	907	100
340	82	75	15	1446	1259	300	252	907	101
89	531	17	108	416	963	79	190	1518	290
89	349	17	71	410	711	78	139	1518	420
525	218	96	42	675	368	126	72	1597	561
59	679	10	129	674	1407	138	274	2011	136
59	62	11	10	475	499	100	97	2055	333
404	790	84	155	722	1261	147	250	2079	13
757	67	162	15	1003	351	213	72	2134	569
288	158	59	32	440	318	92	67	2139	567
