b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	156	53	31	996	869	194	168	134	100
916	194	191	38	1454	930	299	185	192	5
1	44	0	9	173	201	36	41	271	31
69	277	14	55	883	879	168	169	402	19
1	740	0	146	358	907	77	179	419	397
1133	511	234	100	1424	781	300	158	422	399
91	801	19	161	550	1147	119	238	423	399
361	1158	71	225	744	1531	147	300	425	19
734	7	145	1	1291	539	260	115	425	20
842	421	168	82	1324	802	259	153	428	18
625	352	128	73	790	509	163	106	435	22
408	761	83	149	820	1126	171	226	446	415
8	322	1	62	170	486	31	94	494	16
430	194	83	38	1104	1000	218	198	588	5
1019	821	206	164	1315	1176	268	236	624	318
248	970	52	185	794	1450	158	278	639	347
1195	1157	240	225	1388	1501	276	289	656	12
366	262	75	49	564	411	118	81	656	15
58	1245	12	235	595	1570	122	300	684	396
1	100	0	19	393	458	82	95	701	56
115	1287	27	256	327	1485	74	300	807	72
886	1296	177	242	1126	1532	226	288	878	133
54	70	10	14	531	805	105	164	887	134
10	207	2	44	1086	1161	215	234	889	134
335	626	74	124	1293	1383	266	275	907	136
357	311	72	59	711	615	146	124	909	138
1	1235	0	240	110	1344	22	262	911	137
700	786	145	155	1391	1470	294	296	911	140
1068	228	215	49	1384	526	274	105	917	141
1166	1256	243	239	1429	1553	296	300	928	143
1	23	0	4	482	566	101	116	929	144
1239	1263	249	241	1484	1471	300	286	933	143
93	1	16	0	1139	566	226	116	934	144
894	1019	188	201	1384	1167	293	232	1074	355
356	1171	74	233	494	1301	102	260	1075	355
536	654	113	131	714	817	151	165	1123	357
713	1130	142	241	1046	1429	209	300	1151	145
939	1397	195	275	1122	1523	231	300	1170	150
1101	1323	220	259	1286	1472	256	288	1196	155
819	1241	167	237	1145	1546	235	300	1201	146
1371	1221	269	240	1528	1442	300	282	1310	329
405	53	84	10	951	754	194	149	1312	330
1244	479	247	100	1508	749	299	150	1312	331
9	1359	2	266	202	1539	40	300	1314	329
202	1	40	0	666	439	135	90	1314	330
241	577	51	112	940	1084	191	215	1331	332
1322	1438	254	266	1485	1606	281	295	1456	271
263	1049	50	190	818	1416	157	262	1456	271
576	382	123	78	946	699	195	139	1468	335
387	501	80	101	731	1126	152	225	1483	267
1	633	0	129	311	993	56	194	1487	268
767	366	155	73	1070	652	213	126	1527	344
164	4	32	1	900	1026	178	209	1543	346
252	446	55	86	566	766	121	152	1545	155
396	1020	84	197	524	1152	112	226	1545	342
658	565	133	111	1373	1019	279	202	1572	339
838	455	176	90	1185	802	247	160	1596	341
523	1023	107	210	708	1173	142	239	1686	248
653	604	135	129	916	991	191	211	1687	247
475	257	99	54	1129	911	233	188	1687	248
1284	1170	262	231	1429	1319	291	260	1716	64
1330	750	264	136	1505	926	300	173	1820	301
868	1149	182	231	1101	1355	231	275	1859	415
15	907	2	179	228	1134	48	228	1861	415
996	504	195	101	1275	802	252	160	1940	341
405	119	84	23	523	283	108	57	1992	197
1340	315	259	61	1555	517	300	98	2006	308
605	1412	119	258	1144	1652	219	300	2010	309
1056	1039	219	212	1441	1411	300	289	2055	75
50	1	11	0	379	476	80	97	2056	76
414	46	86	9	726	361	148	69	2079	77
7	698	1	134	415	1025	84	200	2088	77
971	1	191	0	1496	578	300	119	2105	96
5	588	1	122	816	1416	175	299	2106	96
523	72	97	12	1270	629	239	117	2117	280
1	79	0	18	763	499	151	101	2119	282
408	842	84	156	585	953	121	180	2121	280
1	524	0	107	460	1243	87	243	2123	282
483	41	91	8	956	511	188	106	2123	283
692	244	142	43	1065	450	220	86	2125	81
958	280	202	56	1203	521	249	102	2135	78
390	693	82	139	898	1413	179	273	2138	98
213	506	46	102	975	885	193	176	2145	99
296	59	60	10	1202	700	249	133	2164	102
167	628	35	120	959	1476	205	300	2166	102
949	1	203	0	1271	354	270	72	2166	103
51	1	10	0	468	307	95	61	2168	207
909	389	181	78	1436	1058	291	218	2176	104
327	801	65	160	731	1197	146	240	2192	119
